timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.627915,-5.240996,-0.125895,4.032285,-1.260882,0.299008,0.591309,0.001858,0.000311,-0.806443
14.100000,-1.506416,-5.277600,-0.116750,4.067685,-1.179355,0.310653,0.599850,0.001794,-0.000458,-0.800110
14.130000,-1.383975,-5.311799,-0.107243,4.095026,-1.100592,0.323141,0.608377,0.001572,-0.001153,-0.793646
14.160000,-1.260832,-5.343662,-0.097350,4.114510,-1.023605,0.336381,0.616827,0.001221,-0.001733,-0.787096
14.190000,-1.137217,-5.373212,-0.087054,4.126467,-0.946384,0.350024,0.625271,0.000801,-0.002235,-0.780404
14.220000,-1.013348,-5.400403,-0.076349,4.131503,-0.866365,0.363641,0.633837,0.000223,-0.002693,-0.773462
14.250000,-0.889410,-5.425109,-0.065238,4.130993,-0.780732,0.377108,0.641810,-0.000203,-0.003242,-0.766857
14.280000,-0.765533,-5.447138,-0.053736,4.127523,-0.687844,0.389669,0.649096,-0.000824,-0.004150,-0.760695
14.310000,-0.641816,-5.466281,-0.041871,4.120252,-0.588345,0.401319,0.658135,-0.001023,-0.004356,-0.752887
14.340000,-0.518383,-5.482401,-0.029665,4.108646,-0.486302,0.412419,0.666389,-0.001269,-0.004627,-0.745590
14.370000,-0.395328,-5.495449,-0.017144,4.094984,-0.383582,0.422335,0.675032,-0.001503,-0.004775,-0.737772
14.400000,-0.272700,-5.505413,-0.004348,4.080241,-0.280704,0.430743,0.683831,-0.001976,-0.004993,-0.729622
14.430000,-0.150509,-5.512291,0.008673,4.065812,-0.177812,0.437306,0.692806,-0.002491,-0.005057,-0.721103
14.460000,-0.028741,-5.516087,0.021860,4.052045,-0.075262,0.441801,0.702238,-0.003243,-0.005073,-0.711917
14.490000,0.092616,-5.516827,0.035144,4.038454,0.025937,0.443795,0.711763,-0.003894,-0.005114,-0.702391
14.520000,0.213604,-5.514541,0.048462,4.027386,0.126439,0.444059,0.719228,-0.003944,-0.004774,-0.694747
14.550000,0.334305,-5.509244,0.061772,4.019360,0.226703,0.443314,0.728240,-0.004039,-0.004413,-0.685297
14.580000,0.454780,-5.500945,0.075045,4.012308,0.326537,0.441567,0.736659,-0.003852,-0.003646,-0.676244
14.610000,0.575075,-5.489647,0.088243,4.007364,0.426670,0.438277,0.744815,-0.003889,-0.003630,-0.667250
14.640000,0.695249,-5.475332,0.101303,4.004242,0.527663,0.432384,0.753093,-0.003733,-0.003277,-0.657896
14.670000,0.815349,-5.458001,0.114157,4.002372,0.627790,0.424541,0.761463,-0.003455,-0.002827,-0.648193
14.700000,0.935401,-5.437695,0.126745,4.001100,0.725881,0.414690,0.769445,-0.003391,-0.002714,-0.638699
14.730000,1.055405,-5.414471,0.139014,3.999227,0.822410,0.403208,0.776873,-0.003251,-0.002395,-0.629645
14.760000,1.175318,-5.388354,0.150915,3.994964,0.918718,0.390198,0.784604,-0.003317,-0.002090,-0.619985
14.790000,1.295040,-5.359347,0.162400,3.986508,1.015120,0.375488,0.792014,-0.003163,-0.001763,-0.610493
14.820000,1.414445,-5.327453,0.173429,3.973774,1.111089,0.359745,0.799059,-0.002923,-0.001463,-0.601243
14.850000,1.533395,-5.292691,0.183969,3.956277,1.206382,0.342934,0.806073,-0.002639,-0.001219,-0.591810
14.880000,1.651745,-5.255084,0.193991,3.933667,1.300786,0.325188,0.812812,-0.002299,-0.000916,-0.582520
14.910000,1.769346,-5.214662,0.203470,3.906443,1.394016,0.306776,0.819521,-0.001955,-0.000876,-0.573045
14.940000,1.886072,-5.171467,0.212392,3.875247,1.485626,0.288018,0.826072,-0.001699,-0.000541,-0.563562
14.970000,2.001818,-5.125551,0.220750,3.841158,1.575428,0.269156,0.832540,-0.001531,-0.000413,-0.553962
