timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.005326,-5.116779,-0.166951,3.972848,-1.531790,0.362791,0.565354,-0.002566,-0.004516,-0.824832
14.010000,-1.885509,-5.161430,-0.155698,4.014922,-1.444967,0.387412,0.574159,-0.002378,-0.004167,-0.818730
14.040000,-1.764482,-5.203446,-0.143716,4.053566,-1.356105,0.411379,0.583338,-0.002566,-0.003600,-0.812218
14.070000,-1.642348,-5.242761,-0.131025,4.088717,-1.264907,0.434738,0.591978,-0.002613,-0.002095,-0.805947
14.100000,-1.519221,-5.279326,-0.117641,4.119722,-1.172717,0.457525,0.600888,-0.002840,-0.001037,-0.799328
14.130000,-1.395235,-5.313124,-0.103610,4.146042,-1.080546,0.477830,0.609082,-0.003919,0.000590,-0.793097
14.160000,-1.270525,-5.344169,-0.089010,4.167915,-0.989119,0.495533,0.617555,-0.003987,0.002465,-0.786513
14.190000,-1.145246,-5.372500,-0.073917,4.184063,-0.899599,0.510681,0.625773,-0.004580,0.003814,-0.779982
14.220000,-1.019569,-5.398174,-0.058415,4.194372,-0.811953,0.522770,0.634171,-0.003953,0.005233,-0.773164
14.250000,-0.893671,-5.421239,-0.042587,4.198862,-0.725716,0.532404,0.642663,-0.003280,0.006072,-0.766117
14.280000,-0.767719,-5.441722,-0.026520,4.197877,-0.639878,0.538750,0.651116,-0.002311,0.006791,-0.758943
14.310000,-0.641866,-5.459621,-0.010316,4.192365,-0.553348,0.541488,0.659506,-0.001351,0.006935,-0.751664
14.340000,-0.516218,-5.474890,0.005906,4.184167,-0.464603,0.540028,0.667254,-0.000004,0.007483,-0.744790
14.370000,-0.390852,-5.487437,0.022027,4.173542,-0.371882,0.534668,0.676573,0.000654,0.008311,-0.736326
14.400000,-0.265820,-5.497142,0.037933,4.161949,-0.275093,0.525757,0.684591,0.001625,0.008988,-0.728867
14.430000,-0.141127,-5.503884,0.053530,4.150906,-0.174354,0.514018,0.693773,0.002491,0.009522,-0.720123
14.460000,-0.016759,-5.507555,0.068742,4.140272,-0.070374,0.500115,0.702020,0.003447,0.009794,-0.712078
14.490000,0.107304,-5.508088,0.083511,4.130600,0.034820,0.484518,0.710784,0.004424,0.009740,-0.703325
14.520000,0.231079,-5.505471,0.097796,4.121072,0.139630,0.467760,0.719100,0.005364,0.009269,-0.694820
14.550000,0.354567,-5.499743,0.111559,4.111455,0.242248,0.449825,0.727606,0.006809,0.008255,-0.685909
14.580000,0.477754,-5.490973,0.124788,4.101005,0.342438,0.432057,0.735605,0.007722,0.007860,-0.677318
14.610000,0.600616,-5.479220,0.137497,4.089844,0.441112,0.415239,0.743748,0.008736,0.007404,-0.668359
14.640000,0.723130,-5.464533,0.149716,4.077723,0.538000,0.399366,0.751606,0.009026,0.006875,-0.659513
14.670000,0.845276,-5.446964,0.161467,4.065361,0.633234,0.384044,0.759397,0.009252,0.006396,-0.650529
14.700000,0.967044,-5.426570,0.172773,4.052506,0.726383,0.369645,0.767178,0.009644,0.005857,-0.641334
14.730000,1.088402,-5.403421,0.183653,4.037993,0.816904,0.355733,0.775324,0.009645,0.005271,-0.631467
14.760000,1.209305,-5.377581,0.194117,4.022252,0.905751,0.341831,0.781903,0.009631,0.005115,-0.623304
14.790000,1.329709,-5.349079,0.204160,4.004634,0.994391,0.327716,0.789836,0.009805,0.004725,-0.613221
14.820000,1.449530,-5.317915,0.213779,3.983427,1.083211,0.313547,0.796281,0.009936,0.004397,-0.604830
14.850000,1.568678,-5.284100,0.222969,3.959829,1.171077,0.299114,0.803633,0.009893,0.003995,-0.595030
14.880000,1.687070,-5.247672,0.231717,3.932914,1.257519,0.284113,0.810127,0.009771,0.003378,-0.586163
14.910000,1.804612,-5.208663,0.240007,3.903268,1.343021,0.268545,0.817147,0.009704,0.003261,-0.576338
14.940000,1.921219,-5.167104,0.247819,3.870534,1.427597,0.252228,0.823572,0.009623,0.002888,-0.567123
14.970000,2.036806,-5.123017,0.255132,3.835227,1.511564,0.235307,0.830179,0.009576,0.002650,-0.557409
