timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086895,-4.533293,-0.127086,3.453654,2.429635,0.439939,0.885239,0.000075,-0.004223,-0.465118
7.020000,3.189968,-4.459296,-0.113701,3.417878,2.503516,0.452404,0.890418,0.000178,-0.004169,-0.455125
7.050000,3.291936,-4.383127,-0.099960,3.380006,2.574434,0.463633,0.895461,0.000288,-0.004172,-0.445121
7.080000,3.392727,-4.304870,-0.085899,3.339430,2.642650,0.473815,0.900376,0.000411,-0.004154,-0.435093
7.110000,3.492258,-4.224603,-0.071549,3.295959,2.708485,0.482809,0.905156,0.000538,-0.004139,-0.425059
7.140000,3.590434,-4.142392,-0.056949,3.249074,2.772259,0.490568,0.909810,0.000652,-0.004099,-0.415005
7.170000,3.687140,-4.058287,-0.042137,3.197998,2.834740,0.496902,0.914338,0.000724,-0.004035,-0.404931
7.200000,3.782236,-3.972318,-0.027159,3.141775,2.896547,0.501636,0.918769,0.000691,-0.003888,-0.394775
7.230000,3.875551,-3.884484,-0.012066,3.079211,2.959083,0.504527,0.923234,0.000412,-0.003543,-0.384222
7.260000,3.966882,-3.794747,0.003080,3.009502,3.023336,0.505218,0.927337,0.000290,-0.003297,-0.374212
7.290000,4.056021,-3.703059,0.018219,2.933119,3.089232,0.504049,0.931529,0.000214,-0.002877,-0.363655
7.320000,4.142777,-3.609374,0.033293,2.850591,3.156397,0.500855,0.935424,0.000068,-0.002739,-0.353518
7.350000,4.226982,-3.513663,0.048243,2.763076,3.224338,0.495871,0.939459,-0.000190,-0.002232,-0.342655
7.380000,4.308519,-3.415928,0.063015,2.672749,3.291373,0.488900,0.943154,-0.000364,-0.001853,-0.332351
7.410000,4.387329,-3.316206,0.077544,2.581244,3.356765,0.479707,0.946821,-0.000662,-0.001444,-0.321758
7.440000,4.463396,-3.214565,0.091759,2.489869,3.419283,0.467963,0.950371,-0.000842,-0.001044,-0.311115
7.470000,4.536737,-3.111099,0.105587,2.399530,3.478420,0.453895,0.953836,-0.000958,-0.000669,-0.300326
7.500000,4.607390,-3.005920,0.118960,2.310656,3.533542,0.437616,0.957180,-0.001035,-0.000305,-0.289492
7.530000,4.675413,-2.899157,0.131812,2.224260,3.583955,0.419224,0.960420,-0.001100,0.000036,-0.278553
7.560000,4.740895,-2.790969,0.144079,2.141202,3.628624,0.398569,0.963562,-0.001162,0.000344,-0.267483
7.590000,4.803944,-2.681546,0.155699,2.062015,3.666202,0.376110,0.966689,-0.001224,0.000580,-0.255951
7.620000,4.864668,-2.571106,0.166620,1.986272,3.696461,0.351959,0.969518,-0.001025,0.000990,-0.245017
7.650000,4.923138,-2.459837,0.176798,1.911723,3.721480,0.326564,0.972263,-0.001018,0.000955,-0.233888
7.680000,4.979351,-2.347873,0.186206,1.835852,3.742777,0.300586,0.974754,-0.001056,0.001183,-0.223276
7.710000,5.033246,-2.235313,0.194836,1.757146,3.761269,0.274812,0.977311,-0.001021,0.001287,-0.211805
7.740000,5.084721,-2.122225,0.202701,1.674526,3.777921,0.249488,0.979589,-0.001024,0.001383,-0.201002
7.770000,5.133651,-2.008650,0.209822,1.587429,3.793729,0.225221,0.981916,-0.000955,0.001449,-0.189311
7.800000,5.179894,-1.894599,0.216232,1.495458,3.809712,0.202149,0.983983,-0.000997,0.001431,-0.178256
7.830000,5.223301,-1.780034,0.221977,1.398327,3.827894,0.180863,0.986064,-0.000888,0.001400,-0.166356
7.860000,5.263707,-1.664882,0.227108,1.295434,3.848971,0.161149,0.987859,-0.000779,0.001303,-0.155347
7.890000,5.300956,-1.549042,0.231670,1.187830,3.873663,0.142999,0.989682,-0.000464,0.001319,-0.143272
7.920000,5.334933,-1.432411,0.235704,1.077289,3.901769,0.125939,0.991288,-0.000118,0.001203,-0.131704
7.950000,5.365574,-1.314886,0.239239,0.965454,3.933218,0.109755,0.992797,0.000012,0.001290,-0.119806
7.980000,5.392868,-1.196380,0.242301,0.854115,3.967130,0.094352,0.994149,0.000083,0.001304,-0.108012
8.010000,5.416853,-1.076833,0.244904,0.744917,4.002730,0.079191,0.995368,0.000142,0.001406,-0.096124
8.040000,5.437623,-0.956214,0.247057,0.639719,4.038519,0.064323,0.996463,0.000196,0.001545,-0.084020
8.070000,5.455296,-0.834536,0.248761,0.538517,4.073327,0.049329,0.997332,0.000428,0.001710,-0.072982
8.100000,5.469995,-0.711852,0.250008,0.441416,4.105643,0.033801,0.998093,0.000733,0.002074,-0.061681
8.130000,5.481846,-0.588255,0.250782,0.348643,4.134162,0.017736,0.998724,0.000921,0.002237,-0.050437
8.160000,5.490963,-0.463863,0.251058,0.259139,4.158576,0.000703,0.999227,0.001027,0.002532,-0.039209
8.190000,5.497430,-0.338804,0.250815,0.171984,4.178735,-0.016889,0.999603,0.001138,0.002865,-0.028016
8.220000,5.501304,-0.213205,0.250038,0.086320,4.194502,-0.034942,0.999853,0.001278,0.003179,-0.016826
8.250000,5.502622,-0.087199,0.248713,0.001562,4.205887,-0.053405,0.999977,0.001454,0.003481,-0.005661
8.280000,5.501402,0.039087,0.246824,-0.082909,4.213236,-0.072489,0.999977,0.001666,0.003719,0.005452
8.310000,5.497643,0.165536,0.244358,-0.167715,4.216666,-0.091946,0.999854,0.002037,0.003934,0.016508
8.340000,5.491330,0.292029,0.241292,-0.253117,4.216201,-0.112426,0.999610,0.002591,0.003850,0.027535
8.370000,5.482439,0.418446,0.237607,-0.339654,4.211629,-0.133260,0.999237,0.002771,0.004344,0.038727
8.400000,5.470940,0.544672,0.233302,-0.426943,4.203396,-0.153716,0.998737,0.002803,0.004807,0.049925
8.430000,5.456810,0.670598,0.228394,-0.515065,4.191710,-0.173492,0.998130,0.002532,0.005394,0.060836
8.460000,5.440042,0.796121,0.222898,-0.602796,4.176465,-0.192910,0.997344,0.002612,0.005845,0.072556
8.490000,5.420662,0.921132,0.216822,-0.689166,4.157584,-0.212191,0.996488,0.002602,0.006262,0.083464
8.520000,5.398719,1.045538,0.210175,-0.773708,4.136188,-0.230937,0.995534,0.002443,0.007106,0.094101
8.550000,5.374271,1.169250,0.202976,-0.856155,4.111280,-0.248960,0.994320,0.002201,0.007463,0.106150
8.580000,5.347370,1.292159,0.195232,-0.937254,4.082637,-0.267338,0.993091,0.002229,0.007503,0.117081
8.610000,5.318052,1.414173,0.186936,-1.017279,4.051628,-0.285740,0.991652,0.002261,0.007736,0.128687
8.640000,5.286347,1.535222,0.178094,-1.096420,4.018287,-0.303665,0.990138,0.002204,0.007825,0.139857
8.670000,5.252256,1.655242,0.168722,-1.176318,3.983078,-0.321186,0.988445,0.001924,0.007845,0.151365
8.700000,5.215723,1.774165,0.158821,-1.259215,3.945080,-0.338892,0.986521,0.000965,0.007546,0.163457
8.730000,5.176631,1.891908,0.148387,-1.346922,3.904467,-0.356662,0.984490,0.000240,0.007353,0.175288
8.760000,5.134846,2.008405,0.137424,-1.438745,3.861982,-0.374235,0.982412,0.000061,0.007199,0.186585
8.790000,5.090256,2.123602,0.125947,-1.533916,3.817830,-0.390858,0.980123,0.000008,0.007211,0.198258
8.820000,5.042775,2.237451,0.113996,-1.631435,3.772126,-0.405882,0.977732,0.000007,0.007203,0.209736
8.850000,4.992352,2.349904,0.101617,-1.730132,3.724752,-0.419371,0.975022,-0.000112,0.007275,0.221990
8.880000,4.938953,2.460926,0.088860,-1.829765,3.676732,-0.431102,0.972563,-0.000091,0.006980,0.232535
8.910000,4.882553,2.570496,0.075779,-1.930245,3.627904,-0.441008,0.969613,-0.000047,0.006885,0.244545
8.940000,4.823143,2.678583,0.062428,-2.030456,3.577862,-0.449038,0.966914,-0.000040,0.006636,0.255017
8.970000,4.760735,2.785161,0.048862,-2.130034,3.527351,-0.455359,0.963703,-0.000084,0.006433,0.266900
9.000000,4.695369,2.890218,0.035138,-2.227743,3.476501,-0.459549,0.960761,-0.000376,0.006275,0.277307
9.030000,4.627113,2.993765,0.021309,-2.322645,3.426604,-0.462442,0.957372,-0.000441,0.005702,0.288802
9.060000,4.556057,3.095823,0.007421,-2.414421,3.377262,-0.463398,0.954132,-0.000771,0.005918,0.299325
9.090000,4.482294,3.196408,-0.006471,-2.503096,3.328415,-0.462768,0.950537,-0.000629,0.005165,0.310568
9.120000,4.405917,3.295518,-0.020317,-2.588716,3.278889,-0.460253,0.946962,-0.000896,0.005592,0.321297
9.150000,4.327028,3.393139,-0.034061,-2.670566,3.229181,-0.456002,0.943289,-0.000693,0.004628,0.331940
9.180000,4.245724,3.489254,-0.047658,-2.749683,3.178523,-0.450490,0.939513,-0.000671,0.004983,0.342477
9.210000,4.162098,3.583832,-0.061060,-2.825384,3.126671,-0.443008,0.935624,-0.000449,0.004498,0.352970
9.240000,4.076239,3.676820,-0.074217,-2.898546,3.072529,-0.434107,0.931581,-0.000404,0.004560,0.363505
9.270000,3.988221,3.768145,-0.087081,-2.969315,3.015778,-0.423489,0.927455,-0.000310,0.004189,0.373910
9.300000,3.898112,3.857726,-0.099606,-3.037965,2.956289,-0.411488,0.923182,-0.000284,0.004129,0.384341
9.330000,3.805978,3.945486,-0.111743,-3.104304,2.894360,-0.397665,0.918831,-0.000275,0.003846,0.394632
9.360000,3.711895,4.031356,-0.123442,-3.167912,2.830330,-0.382280,0.914368,-0.000350,0.003697,0.404867
9.390000,3.615948,4.115276,-0.134653,-3.228509,2.764362,-0.365076,0.909815,-0.000569,0.003430,0.415000
9.420000,3.518228,4.197195,-0.145327,-3.286204,2.696910,-0.346537,0.905160,-0.000384,0.003060,0.425059
9.450000,3.418816,4.277061,-0.155423,-3.341250,2.627456,-0.326524,0.900370,-0.000311,0.003122,0.435114
9.480000,3.317793,4.354816,-0.164901,-3.393622,2.556182,-0.305366,0.895470,-0.000193,0.002903,0.445112
9.510000,3.215230,4.430402,-0.173730,-3.443903,2.482949,-0.283207,0.890434,-0.000148,0.002896,0.455104
9.540000,3.111192,4.503762,-0.181877,-3.491971,2.407669,-0.259972,0.885287,-0.000114,0.002752,0.465038
9.570000,3.005743,4.574834,-0.189318,-3.537976,2.330481,-0.236053,0.880014,-0.000145,0.002716,0.474940
9.600000,2.898943,4.643564,-0.196031,-3.581986,2.251501,-0.211524,0.874622,-0.000251,0.002619,0.484799
9.630000,2.790851,4.709893,-0.201997,-3.624177,2.170460,-0.186173,0.869120,-0.000480,0.002604,0.494595
9.660000,2.681519,4.773770,-0.207185,-3.664582,2.088020,-0.159730,0.863507,-0.000920,0.002565,0.504330
9.690000,2.571005,4.835149,-0.211563,-3.703028,2.003888,-0.132095,0.857813,-0.001709,0.002652,0.513952
9.720000,2.459358,4.893981,-0.215102,-3.740113,1.918242,-0.103832,0.851914,-0.002096,0.002394,0.523672
9.750000,2.346613,4.950218,-0.217792,-3.776256,1.830920,-0.075495,0.845998,-0.002514,0.002449,0.533175
9.780000,2.232791,5.003803,-0.219634,-3.811834,1.741391,-0.047323,0.839881,-0.002913,0.002559,0.542757
9.810000,2.117908,5.054674,-0.220639,-3.847072,1.650009,-0.019682,0.833697,-0.003173,0.002743,0.552207
9.840000,2.001971,5.102779,-0.220826,-3.882023,1.556986,0.007207,0.827355,-0.003481,0.002863,0.561661
9.870000,1.884987,5.148069,-0.220220,-3.916914,1.462368,0.033213,0.820937,-0.003861,0.002980,0.570998
9.900000,1.766957,5.190504,-0.218851,-3.951767,1.366587,0.058017,0.814322,-0.004374,0.002917,0.580389
9.930000,1.647879,5.230051,-0.216757,-3.986744,1.269892,0.081630,0.807625,-0.004820,0.003193,0.589669
9.960000,1.527757,5.266690,-0.213972,-4.021414,1.172713,0.104040,0.800853,-0.005213,0.003381,0.598828
9.990000,1.406604,5.300415,-0.210540,-4.055427,1.075614,0.124716,0.794031,-0.005593,0.003558,0.607841
10.020000,1.284448,5.331234,-0.206519,-4.088316,0.978977,0.143378,0.787224,-0.005897,0.003774,0.616627
10.050000,1.161335,5.359172,-0.201968,-4.119226,0.883579,0.160028,0.780239,-0.005993,0.004155,0.625439
10.080000,1.037337,5.384266,-0.196948,-4.147314,0.789377,0.174597,0.773107,-0.005803,0.004626,0.634233
10.110000,0.912554,5.406570,-0.191524,-4.171514,0.697534,0.187039,0.765886,-0.005655,0.005112,0.642931
10.140000,0.787125,5.426171,-0.185752,-4.190456,0.609211,0.197734,0.758461,-0.005211,0.005631,0.651673
10.170000,0.661222,5.443188,-0.179672,-4.203087,0.525277,0.207593,0.751492,-0.004964,0.006138,0.659695
10.200000,0.535033,5.457751,-0.173300,-4.209523,0.445587,0.217234,0.744193,-0.004905,0.006324,0.667916
10.230000,0.408751,5.469968,-0.166635,-4.209270,0.368824,0.227100,0.736860,-0.005254,0.006342,0.675995
10.260000,0.282573,5.479904,-0.159668,-4.202604,0.293594,0.237360,0.729210,-0.005381,0.006136,0.684241
10.290000,0.156697,5.487577,-0.152398,-4.189106,0.217941,0.247325,0.721481,-0.005150,0.005844,0.692390
10.320000,0.031314,5.492947,-0.144837,-4.169746,0.140057,0.256701,0.713684,-0.005109,0.005532,0.700428
10.350000,-0.093416,5.495913,-0.137001,-4.145583,0.057701,0.265702,0.705888,-0.005390,0.005002,0.708285
10.380000,-0.217378,5.496311,-0.128898,-4.118569,-0.031211,0.274506,0.697645,-0.005646,0.004308,0.716408
10.410000,-0.340511,5.493932,-0.120537,-4.090293,-0.127333,0.282901,0.689058,-0.005351,0.003840,0.724676
10.440000,-0.462808,5.488547,-0.111928,-4.062870,-0.231725,0.291005,0.680010,-0.005084,0.003369,0.733178
10.470000,-0.584326,5.479917,-0.103069,-4.038321,-0.343549,0.299636,0.670869,-0.004745,0.002959,0.741554
10.500000,-0.705167,5.467865,-0.093952,-4.017736,-0.459920,0.308161,0.661390,-0.004226,0.002486,0.750026
10.530000,-0.825470,5.452289,-0.084576,-4.002434,-0.578476,0.316888,0.652399,-0.003915,0.002286,0.757862
10.560000,-0.945398,5.433155,-0.074943,-3.992816,-0.697185,0.325310,0.642568,-0.003336,0.001911,0.766219
10.590000,-1.065106,5.410477,-0.065065,-3.987698,-0.814677,0.333237,0.633557,-0.003013,0.001649,0.773688
10.620000,-1.184718,5.384314,-0.054959,-3.986427,-0.929475,0.340486,0.624003,-0.002573,0.001301,0.781416
10.650000,-1.304331,5.354777,-0.044648,-3.987782,-1.039660,0.346915,0.614767,-0.002151,0.001048,0.788705
10.680000,-1.424015,5.322032,-0.034158,-3.991124,-1.143376,0.352438,0.605284,-0.001737,0.000783,0.796007
10.710000,-1.543798,5.286280,-0.023515,-3.994415,-1.240054,0.357077,0.596438,-0.001385,0.000758,0.802658
10.740000,-1.663646,5.247725,-0.012744,-3.995460,-1.330274,0.361008,0.587378,-0.000973,0.000503,0.809312
10.770000,-1.783451,5.206540,-0.001870,-3.991572,-1.415409,0.363907,0.578626,-0.000604,0.000348,0.815593
10.800000,-1.903057,5.162843,0.009074,-3.982156,-1.497721,0.365668,0.570820,0.000223,0.000224,0.821075
10.830000,-2.022258,5.116711,0.020050,-3.964580,-1.577766,0.366113,0.560367,0.000284,-0.000088,0.828245
10.860000,-2.140816,5.068210,0.031030,-3.939243,-1.655660,0.365857,0.552352,0.000710,-0.000354,0.833610
10.890000,-2.258511,5.017376,0.042003,-3.907082,-1.733227,0.365701,0.542222,0.000812,-0.000228,0.840235
10.920000,-2.375111,4.964209,0.052977,-3.866284,-1.811237,0.365857,0.533715,0.001217,-0.000396,0.845663
10.950000,-2.490399,4.908699,0.063948,-3.819572,-1.889441,0.365593,0.523659,0.001383,-0.000884,0.851926
10.980000,-2.604215,4.850843,0.074908,-3.768176,-1.967652,0.365067,0.514689,0.001450,-0.001199,0.857375
11.010000,-2.716436,4.790640,0.085844,-3.713221,-2.045884,0.363965,0.504785,0.001574,-0.001428,0.863242
11.040000,-2.826954,4.728084,0.096741,-3.654667,-2.124499,0.362531,0.495374,0.001594,-0.001570,0.868677
11.070000,-2.935664,4.663151,0.107595,-3.592632,-2.204346,0.361069,0.485407,0.001628,-0.001624,0.874285
11.100000,-3.042454,4.595802,0.118403,-3.526716,-2.285606,0.359466,0.475557,0.001688,-0.001600,0.879682
11.130000,-3.147221,4.525994,0.129154,-3.457727,-2.368232,0.357233,0.465497,0.001659,-0.001615,0.885046
11.160000,-3.249884,4.453693,0.139828,-3.386500,-2.451865,0.354376,0.455493,0.001585,-0.001620,0.890236
11.190000,-3.350384,4.378875,0.150404,-3.313497,-2.535962,0.350723,0.445269,0.001472,-0.001570,0.895394
11.220000,-3.448675,4.301534,0.160858,-3.239240,-2.620134,0.346226,0.435085,0.001339,-0.001480,0.900387
11.250000,-3.544734,4.221682,0.171162,-3.164661,-2.703369,0.340674,0.424995,0.001207,-0.001327,0.905194
11.280000,-3.638556,4.139353,0.181279,-3.090180,-2.785176,0.333828,0.414511,0.001057,-0.001149,0.910043
11.310000,-3.730146,4.054599,0.191167,-3.015806,-2.865136,0.325342,0.404115,0.000868,-0.000960,0.914707
11.340000,-3.819517,3.967480,0.200776,-2.942278,-2.942781,0.315236,0.393541,0.000688,-0.000747,0.919307
11.370000,-3.906706,3.878074,0.210051,-2.870312,-3.017590,0.303138,0.383176,0.000533,-0.000530,0.923675
11.400000,-3.991765,3.786482,0.218929,-2.800263,-3.088546,0.288680,0.372423,0.000425,-0.000194,0.928063
11.430000,-4.074754,3.692830,0.227334,-2.732368,-3.154940,0.271650,0.361504,0.000382,0.000266,0.932370
11.460000,-4.155739,3.597252,0.235188,-2.666598,-3.216898,0.251983,0.350846,0.000343,0.000668,0.936433
11.490000,-4.234772,3.499880,0.242424,-2.602295,-3.274567,0.230432,0.339759,-0.000022,0.000888,0.940512
11.520000,-4.311881,3.400828,0.248990,-2.538303,-3.328957,0.207289,0.329345,-0.000239,0.000866,0.944209
11.550000,-4.387062,3.300178,0.254842,-2.473764,-3.381024,0.182866,0.318268,-0.000570,0.000929,0.948000
11.580000,-4.460289,3.198000,0.259947,-2.408034,-3.430839,0.157454,0.307643,-0.000772,0.000895,0.951501
11.610000,-4.531530,3.094361,0.264275,-2.341336,-3.478415,0.131070,0.296808,-0.001012,0.000699,0.954937
11.640000,-4.600746,2.989332,0.267802,-2.273091,-3.523522,0.104080,0.285815,-0.001338,0.000690,0.958284
11.670000,-4.667884,2.882979,0.270511,-2.202778,-3.566665,0.076499,0.274952,-0.001622,0.000735,0.961456
11.700000,-4.732876,2.775362,0.272390,-2.130024,-3.607838,0.048769,0.263894,-0.001839,0.000851,0.964549
11.730000,-4.795642,2.666538,0.273436,-2.054337,-3.647104,0.020949,0.252917,-0.002203,0.000794,0.967485
11.760000,-4.856098,2.556558,0.273650,-1.976090,-3.684843,-0.006642,0.241855,-0.002426,0.000794,0.970309
11.790000,-4.914168,2.445466,0.273043,-1.895217,-3.721293,-0.033832,0.230768,-0.002706,0.000793,0.973005
11.820000,-4.969768,2.333295,0.271624,-1.811439,-3.756811,-0.060815,0.219466,-0.002922,0.000790,0.975615
11.850000,-5.022814,2.220066,0.269399,-1.724958,-3.791746,-0.087506,0.208055,-0.003253,0.000908,0.978111
11.880000,-5.073224,2.105790,0.266379,-1.635744,-3.826657,-0.113802,0.196909,-0.003327,0.000985,0.980416
11.910000,-5.120920,1.990471,0.262573,-1.543956,-3.861319,-0.139961,0.185539,-0.003484,0.001180,0.982630
11.940000,-5.165825,1.874112,0.257982,-1.449711,-3.895932,-0.166050,0.174509,-0.003342,0.001524,0.984649
11.970000,-5.207878,1.756724,0.252613,-1.353850,-3.929917,-0.191947,0.162825,-0.003706,0.001675,0.986647
12.000000,-5.247052,1.638335,0.246475,-1.257732,-3.962700,-0.217206,0.151644,-0.003598,0.001588,0.988427
12.030000,-5.283343,1.518984,0.239587,-1.161684,-3.994049,-0.241988,0.139951,-0.003850,0.001510,0.990150
12.060000,-5.316759,1.398719,0.231965,-1.066050,-4.023632,-0.266154,0.128777,-0.003573,0.001358,0.991666
12.090000,-5.347308,1.277590,0.223625,-0.970522,-4.051626,-0.289867,0.117204,-0.003667,0.001382,0.993100
12.120000,-5.374998,1.155654,0.214586,-0.875506,-4.077445,-0.312751,0.105916,-0.003466,0.001348,0.994368
12.150000,-5.399846,1.032975,0.204866,-0.781014,-4.101154,-0.335201,0.094432,-0.003395,0.001348,0.995525
12.180000,-5.421868,0.909628,0.194490,-0.687113,-4.121973,-0.356562,0.083122,-0.003201,0.001259,0.996533
12.210000,-5.441079,0.785701,0.183485,-0.593617,-4.139815,-0.377122,0.071736,-0.003047,0.001094,0.997418
12.240000,-5.457491,0.661287,0.171884,-0.500536,-4.154430,-0.396245,0.060644,-0.002871,0.000874,0.998155
12.270000,-5.471113,0.536482,0.159734,-0.407612,-4.165886,-0.413753,0.049608,-0.002786,0.000323,0.998765
12.300000,-5.481949,0.411371,0.147098,-0.314806,-4.174865,-0.428650,0.038771,-0.003070,-0.000447,0.999243
12.330000,-5.490002,0.286030,0.134048,-0.222043,-4.181214,-0.441362,0.027006,-0.002560,-0.000838,0.999632
12.360000,-5.495280,0.160546,0.120641,-0.129827,-4.184416,-0.452452,0.015823,-0.002399,-0.001055,0.999871
12.390000,-5.497800,0.034998,0.106922,-0.038137,-4.185441,-0.462161,0.003972,-0.001792,-0.001596,0.999989
12.420000,-5.497571,-0.090550,0.092926,0.053389,-4.184418,-0.470910,0.007529,0.001488,0.001880,-0.999969
12.450000,-5.494607,-0.216041,0.078691,0.144238,-4.181671,-0.478077,0.018838,0.001176,0.002035,-0.999820
12.480000,-5.488939,-0.341418,0.064263,0.233599,-4.176786,-0.483796,0.030446,0.000967,0.001934,-0.999534
12.510000,-5.480622,-0.466606,0.049684,0.320855,-4.169064,-0.488118,0.041855,0.000760,0.001778,-0.999122
12.540000,-5.469722,-0.591517,0.034995,0.405827,-4.158362,-0.491127,0.053222,0.000555,0.001486,-0.998581
12.570000,-5.456303,-0.716062,0.020243,0.488767,-4.144594,-0.492383,0.064301,0.000372,0.000847,-0.997930
12.600000,-5.440404,-0.840148,0.005485,0.571198,-4.127815,-0.491435,0.075508,0.000225,-0.000036,-0.997145
12.630000,-5.422008,-0.963681,-0.009210,0.655183,-4.107733,-0.488259,0.086643,-0.000085,-0.001108,-0.996239
12.660000,-5.401029,-1.086565,-0.023766,0.743381,-4.084550,-0.482150,0.098462,0.000214,-0.002142,-0.995138
12.690000,-5.377322,-1.208710,-0.038091,0.837105,-4.058401,-0.472838,0.109942,0.000024,-0.002911,-0.993934
12.720000,-5.350723,-1.330038,-0.052102,0.936139,-4.030140,-0.461259,0.121540,-0.000133,-0.003091,-0.992582
12.750000,-5.321080,-1.450491,-0.065734,1.040111,-4.000047,-0.447530,0.133071,-0.000366,-0.003016,-0.991102
12.780000,-5.288251,-1.570020,-0.078924,1.148492,-3.968602,-0.431778,0.144698,-0.000555,-0.002767,-0.989472
12.810000,-5.252114,-1.688582,-0.091611,1.260625,-3.935536,-0.414038,0.156309,-0.000462,-0.002216,-0.987706
12.840000,-5.212572,-1.806135,-0.103744,1.375533,-3.901315,-0.394852,0.167525,-0.000838,-0.002300,-0.985865
12.870000,-5.169548,-1.922635,-0.115291,1.492670,-3.865347,-0.374885,0.178866,-0.000899,-0.002039,-0.983871
12.900000,-5.123005,-2.038035,-0.126223,1.610223,-3.827985,-0.353932,0.189728,-0.000758,-0.001298,-0.981835
12.930000,-5.072973,-2.152318,-0.136531,1.725241,-3.790854,-0.333249,0.200889,-0.001458,-0.000796,-0.979613
12.960000,-5.019575,-2.265522,-0.146233,1.834611,-3.756105,-0.313596,0.210463,-0.001290,0.000190,-0.977601
12.990000,-4.963011,-2.377728,-0.155363,1.936378,-3.724291,-0.295067,0.222004,-0.001566,0.000650,-0.975044
13.020000,-4.903492,-2.488991,-0.163951,2.031552,-3.693252,-0.277469,0.232150,-0.001200,0.000666,-0.972679
13.050000,-4.841201,-2.599317,-0.172012,2.121170,-3.661770,-0.259938,0.243510,-0.000837,0.000685,-0.969898
13.080000,-4.776292,-2.708675,-0.179552,2.206093,-3.628773,-0.242713,0.253800,-0.000520,0.000441,-0.967256
13.110000,-4.708896,-2.817017,-0.186584,2.286990,-3.594067,-0.226054,0.265049,-0.000286,0.000016,-0.964235
13.140000,-4.639135,-2.924286,-0.193113,2.363697,-3.557164,-0.209255,0.275276,0.000517,0.000000,-0.961365
13.170000,-4.567135,-3.030428,-0.199136,2.436321,-3.519010,-0.192268,0.286148,0.000612,-0.000115,-0.958185
13.200000,-4.493012,-3.135395,-0.204651,2.505212,-3.478774,-0.175372,0.296419,0.000959,-0.000152,-0.955058
13.230000,-4.416872,-3.239119,-0.209658,2.570769,-3.436150,-0.158417,0.307181,0.001076,-0.000224,-0.951650
13.260000,-4.338810,-3.341523,-0.214154,2.633385,-3.390788,-0.141339,0.317477,0.001276,-0.000325,-0.948265
13.290000,-4.258908,-3.442525,-0.218138,2.693442,-3.342649,-0.124250,0.328135,0.001390,-0.000407,-0.944630
13.320000,-4.177238,-3.542035,-0.221610,2.751208,-3.291349,-0.107267,0.338401,0.001410,-0.000601,-0.941001
13.350000,-4.093862,-3.639957,-0.224574,2.807174,-3.236820,-0.090294,0.349127,0.001613,-0.000592,-0.937074
13.380000,-4.008834,-3.736192,-0.227027,2.861341,-3.178859,-0.073253,0.359247,0.001409,-0.000691,-0.933241
13.410000,-3.922193,-3.830634,-0.228976,2.914726,-3.117231,-0.056672,0.369915,0.001535,-0.000660,-0.929064
13.440000,-3.833959,-3.923168,-0.230428,2.967592,-3.051700,-0.040156,0.379896,0.001156,-0.000673,-0.925028
13.470000,-3.744139,-4.013670,-0.231392,3.020385,-2.981759,-0.024065,0.390912,0.001363,-0.000638,-0.920427
13.500000,-3.652747,-4.102017,-0.231877,3.072410,-2.908049,-0.008273,0.400716,0.000941,-0.000766,-0.916202
13.530000,-3.559797,-4.188095,-0.231892,3.124228,-2.830498,0.007245,0.411677,0.001091,-0.000743,-0.911329
13.560000,-3.465303,-4.271789,-0.231440,3.175373,-2.749131,0.022928,0.421538,0.000697,-0.000883,-0.906810
13.590000,-3.369281,-4.352990,-0.230517,3.226096,-2.664238,0.038589,0.432291,0.000724,-0.000958,-0.901733
13.620000,-3.271756,-4.431594,-0.229122,3.275573,-2.576034,0.054423,0.442265,0.000364,-0.001137,-0.896884
13.650000,-3.172759,-4.507504,-0.227247,3.324236,-2.484660,0.070556,0.452801,0.000297,-0.001241,-0.891611
13.680000,-3.072323,-4.580629,-0.224875,3.371514,-2.390309,0.087544,0.462837,-0.000041,-0.001380,-0.886442
13.710000,-2.970489,-4.650878,-0.221983,3.417402,-2.292977,0.105313,0.473182,-0.000248,-0.001362,-0.880964
13.740000,-2.867295,-4.718166,-0.218541,3.462232,-2.192844,0.124157,0.483254,-0.000620,-0.001143,-0.875479
13.770000,-2.762769,-4.782413,-0.214522,3.506178,-2.090295,0.143777,0.493417,-0.000824,-0.001360,-0.869791
13.800000,-2.656947,-4.843557,-0.209903,3.548602,-1.986019,0.164113,0.503620,-0.001033,-0.001600,-0.863923
13.830000,-2.549877,-4.901557,-0.204668,3.589395,-1.880644,0.184869,0.513776,-0.001296,-0.001838,-0.857921
13.860000,-2.441612,-4.956401,-0.198808,3.628246,-1.775598,0.205814,0.523929,-0.001545,-0.002031,-0.851758
13.890000,-2.332218,-5.008107,-0.192315,3.664701,-1.671498,0.227067,0.534030,-0.001805,-0.002153,-0.845461
13.920000,-2.221769,-5.056723,-0.185184,3.698595,-1.569580,0.248358,0.544125,-0.002054,-0.002156,-0.838999
13.950000,-2.110342,-5.102329,-0.177408,3.729855,-1.470755,0.270015,0.554169,-0.002264,-0.001942,-0.832399
13.980000,-1.998012,-5.145028,-0.168968,3.758802,-1.375894,0.292657,0.564580,-0.002302,-0.001371,-0.825374
14.010000,-1.884818,-5.184945,-0.159851,3.787461,-1.285199,0.315130,0.574408,-0.003014,-0.001124,-0.818563
