timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.526852,-5.305465,-0.082853,3.989645,-1.087217,0.464098,0.599291,0.004586,0.008057,-0.800478
14.130000,-1.406781,-5.336547,-0.068720,4.015086,-0.984894,0.478081,0.608619,0.005055,0.008632,-0.793401
14.160000,-1.285973,-5.364624,-0.054204,4.038832,-0.886912,0.489670,0.618135,0.005793,0.009172,-0.785999
14.190000,-1.164480,-5.389826,-0.039375,4.060658,-0.793207,0.498915,0.628598,0.007015,0.009814,-0.777640
14.220000,-1.042391,-5.412294,-0.024300,4.078650,-0.704669,0.506106,0.639488,0.008282,0.010478,-0.768690
14.250000,-0.919786,-5.432186,-0.009061,4.094962,-0.621453,0.509792,0.648205,0.008621,0.010473,-0.761352
14.280000,-0.796679,-5.449625,0.006227,4.112207,-0.541171,0.509408,0.657184,0.009064,0.010527,-0.753611
14.310000,-0.673062,-5.464658,0.021459,4.128920,-0.461041,0.506089,0.665951,0.009632,0.010855,-0.745865
14.340000,-0.548962,-5.477257,0.036562,4.144396,-0.378879,0.500740,0.674648,0.010160,0.011087,-0.738000
14.370000,-0.424425,-5.487341,0.051480,4.158088,-0.293369,0.493826,0.683179,0.010814,0.011250,-0.730100
14.400000,-0.299499,-5.494799,0.066181,4.170332,-0.203857,0.486207,0.691386,0.011838,0.011393,-0.722316
14.430000,-0.174234,-5.499515,0.080650,4.180617,-0.110535,0.478396,0.700127,0.012829,0.010993,-0.713837
14.460000,-0.048705,-5.501388,0.094874,4.188026,-0.014329,0.469871,0.708670,0.013452,0.010468,-0.705352
14.490000,0.077014,-5.500338,0.108835,4.193251,0.084321,0.460849,0.716725,0.013860,0.010230,-0.697161
14.520000,0.202862,-5.496296,0.122519,4.196574,0.185196,0.451471,0.724764,0.014059,0.009965,-0.688798
14.550000,0.328775,-5.489200,0.135918,4.197660,0.287852,0.441757,0.732599,0.014291,0.009715,-0.680455
14.580000,0.454686,-5.479017,0.149027,4.196416,0.390974,0.432175,0.740242,0.014743,0.009340,-0.672126
14.610000,0.580525,-5.465751,0.161848,4.192814,0.493461,0.422591,0.747798,0.014932,0.008912,-0.663708
14.640000,0.706223,-5.449431,0.174379,4.187095,0.594566,0.412811,0.755143,0.015083,0.008531,-0.655338
14.670000,0.831725,-5.430111,0.186610,4.179669,0.693382,0.402587,0.762245,0.014939,0.008380,-0.647067
14.700000,0.956992,-5.407877,0.198531,4.171484,0.788936,0.392143,0.768915,0.014618,0.008903,-0.639125
14.730000,1.082010,-5.382839,0.210136,4.163025,0.880258,0.381486,0.775927,0.014224,0.009157,-0.630599
14.760000,1.206747,-5.355119,0.221410,4.152788,0.967728,0.370110,0.782776,0.014016,0.008995,-0.622082
14.790000,1.331138,-5.324817,0.232332,4.139943,1.052421,0.358053,0.789494,0.013908,0.008937,-0.613536
14.820000,1.455095,-5.291999,0.242890,4.123862,1.135418,0.345783,0.795964,0.013791,0.009066,-0.605120
14.850000,1.578513,-5.256703,0.253076,4.103987,1.217631,0.333332,0.802425,0.013692,0.009079,-0.596527
14.880000,1.701278,-5.218939,0.262889,4.080336,1.299958,0.320861,0.808675,0.013606,0.009107,-0.588028
14.910000,1.823280,-5.178706,0.272326,4.053178,1.382285,0.308228,0.815008,0.013370,0.009224,-0.579222
14.940000,1.944422,-5.136010,0.281377,4.022965,1.464116,0.295200,0.821352,0.012955,0.009261,-0.570200
14.970000,2.064622,-5.090873,0.290012,3.990341,1.544975,0.280450,0.827965,0.012021,0.008919,-0.560581
