timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.672237,-5.250046,-0.111219,3.968089,-1.177017,0.430894,0.595381,0.001466,0.003138,-0.803436
14.100000,-1.552526,-5.284035,-0.098106,4.012677,-1.088930,0.443298,0.604546,0.001640,0.003547,-0.796560
14.130000,-1.431521,-5.315394,-0.084647,4.054279,-1.001689,0.453930,0.613518,0.001995,0.003935,-0.789668
14.160000,-1.309320,-5.344149,-0.070893,4.092485,-0.915265,0.463032,0.622410,0.002380,0.004223,-0.782676
14.190000,-1.186026,-5.370322,-0.056894,4.127107,-0.829654,0.470210,0.631162,0.002810,0.004414,-0.775632
14.220000,-1.061750,-5.393936,-0.042709,4.157923,-0.744584,0.475497,0.639761,0.003268,0.004484,-0.768553
14.250000,-0.936611,-5.415009,-0.028392,4.184691,-0.660308,0.478919,0.648129,0.003794,0.004404,-0.761506
14.280000,-0.810735,-5.433566,-0.014007,4.207064,-0.576774,0.480078,0.656438,0.004299,0.004171,-0.754354
14.310000,-0.684258,-5.449627,0.000371,4.224748,-0.493972,0.478465,0.664650,0.004738,0.003701,-0.747128
14.340000,-0.557321,-5.463213,0.014664,4.237711,-0.411751,0.474386,0.672778,0.005149,0.003463,-0.739815
14.370000,-0.430072,-5.474349,0.028804,4.245508,-0.330673,0.468342,0.680901,0.005420,0.003558,-0.732343
14.400000,-0.302668,-5.483070,0.042749,4.248089,-0.250739,0.461276,0.688769,0.005705,0.003661,-0.724945
14.430000,-0.175259,-5.489397,0.056468,4.245900,-0.171026,0.453361,0.696193,0.005890,0.003914,-0.717815
14.460000,-0.047990,-5.493309,0.069944,4.238646,-0.089813,0.445016,0.704812,0.005815,0.003812,-0.709356
14.490000,0.078979,-5.494739,0.083158,4.225978,-0.005500,0.435927,0.712640,0.005485,0.003729,-0.701494
14.520000,0.205509,-5.493577,0.096090,4.209367,0.082964,0.426170,0.720851,0.004998,0.003790,-0.693057
14.550000,0.331485,-5.489695,0.108723,4.189037,0.175854,0.416096,0.728770,0.004379,0.003953,-0.684730
14.580000,0.456815,-5.482962,0.121051,4.166288,0.273015,0.405722,0.736506,0.003669,0.004265,-0.676405
14.610000,0.581431,-5.473266,0.133065,4.141456,0.373351,0.395202,0.744447,0.003206,0.004700,-0.667655
14.640000,0.705276,-5.460521,0.144760,4.114896,0.476308,0.384519,0.752134,0.002696,0.004651,-0.658987
14.670000,0.828308,-5.444660,0.156131,4.087211,0.581120,0.373502,0.759972,0.002453,0.005139,-0.649929
14.700000,0.950500,-5.425638,0.167167,4.058949,0.686977,0.362222,0.767561,0.001995,0.005219,-0.640950
14.730000,1.071846,-5.403433,0.177854,4.030736,0.793370,0.350253,0.775095,0.001874,0.005328,-0.631819
14.760000,1.192347,-5.378045,0.188174,4.002668,0.899172,0.337777,0.782683,0.001748,0.005444,-0.622393
14.790000,1.312008,-5.349508,0.198113,3.974717,1.003296,0.324804,0.790231,0.001742,0.005701,-0.612779
14.820000,1.430839,-5.317882,0.207651,3.947380,1.105094,0.311041,0.797302,0.001623,0.005754,-0.603551
14.850000,1.548854,-5.283240,0.216761,3.920272,1.204420,0.296307,0.804510,0.001845,0.005788,-0.593908
14.880000,1.666044,-5.245668,0.225420,3.892415,1.300367,0.280946,0.811503,0.002003,0.005797,-0.584315
14.910000,1.782382,-5.205265,0.233605,3.863460,1.393132,0.264739,0.818175,0.002183,0.005808,-0.574936
14.940000,1.897827,-5.162130,0.241292,3.832829,1.482577,0.247714,0.824929,0.002349,0.005732,-0.565202
14.970000,2.012321,-5.116353,0.248461,3.800160,1.569210,0.230228,0.831336,0.002532,0.005832,-0.555733
