timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.066717,-4.577925,-0.078872,3.344887,2.224393,0.425313,0.887764,0.001443,0.000236,-0.460297
7.020000,3.165997,-4.509932,-0.066046,3.273812,2.308526,0.429750,0.893387,0.001343,0.000109,-0.449285
7.050000,3.263122,-4.439414,-0.053128,3.201152,2.392643,0.431427,0.898573,0.001272,0.000301,-0.438822
7.080000,3.358080,-4.366398,-0.040197,3.129380,2.475128,0.430684,0.904139,0.001151,0.000144,-0.427238
7.110000,3.450929,-4.290956,-0.027318,3.060548,2.554307,0.427881,0.909048,0.001123,0.000274,-0.416691
7.140000,3.541779,-4.213208,-0.014552,2.996114,2.628887,0.423192,0.914411,0.000967,0.000041,-0.404786
7.170000,3.630771,-4.133296,-0.001952,2.936688,2.698583,0.416807,0.918979,0.000960,0.000147,-0.394306
7.200000,3.718056,-4.051362,0.010434,2.882357,2.763655,0.408933,0.924090,0.000785,-0.000183,-0.382174
7.230000,3.803763,-3.967523,0.022570,2.831405,2.825614,0.400123,0.928266,0.000909,-0.000185,-0.371916
7.260000,3.887956,-3.881829,0.034433,2.781489,2.887332,0.390739,0.933092,0.001002,-0.000874,-0.359636
7.290000,3.970606,-3.794219,0.046025,2.728492,2.953384,0.382108,0.936919,0.001332,-0.000821,-0.349544
7.320000,4.051560,-3.704504,0.057386,2.668421,3.027598,0.375250,0.941924,0.001002,-0.002342,-0.335816
7.350000,4.130571,-3.612365,0.068590,2.598991,3.114969,0.371698,0.944363,0.000709,-0.001233,-0.328902
7.380000,4.207478,-3.517520,0.079720,2.528154,3.208023,0.370297,0.949907,0.000693,-0.003248,-0.312515
7.410000,4.282307,-3.419877,0.090804,2.460481,3.301532,0.368621,0.951653,0.001271,-0.002587,-0.307163
7.440000,4.355194,-3.319476,0.101837,2.398643,3.391902,0.366893,0.958153,0.000668,-0.003152,-0.286237
7.470000,4.426246,-3.216329,0.112779,2.338154,3.484513,0.362609,0.958282,0.001447,-0.003522,-0.285800
7.500000,4.495487,-3.110383,0.123566,2.277916,3.578573,0.356537,0.965297,0.000944,-0.002300,-0.261141
7.530000,4.562938,-3.001650,0.134126,2.218816,3.670276,0.347442,0.964407,0.001625,-0.004395,-0.264382
7.560000,4.628641,-2.890218,0.144373,2.161375,3.758540,0.335717,0.970999,0.001195,-0.002194,-0.239069
7.590000,4.692663,-2.776316,0.154243,2.106776,3.834902,0.322241,0.969913,0.001671,-0.005032,-0.243393
7.620000,4.755033,-2.660213,0.163670,2.051197,3.905302,0.306237,0.975811,0.001630,-0.003679,-0.218577
7.650000,4.815713,-2.542196,0.172617,1.994140,3.962523,0.290229,0.974649,0.001708,-0.004765,-0.223681
7.680000,4.874619,-2.422562,0.181070,1.932895,4.013109,0.273287,0.980206,-0.001017,-0.002198,-0.197964
7.710000,4.931589,-2.301518,0.188976,1.865116,4.056488,0.253785,0.978503,0.000800,-0.004177,-0.206190
7.740000,4.986435,-2.179239,0.196255,1.791312,4.095408,0.231528,0.984389,-0.000242,-0.002479,-0.175987
7.770000,5.039046,-2.055925,0.202849,1.716077,4.125562,0.208056,0.981887,0.001171,-0.005038,-0.189396
7.800000,5.089331,-1.931792,0.208724,1.636268,4.149945,0.183625,0.988199,-0.000088,-0.003160,-0.153142
7.830000,5.137192,-1.807103,0.213870,1.554464,4.162642,0.159443,0.985108,0.001137,-0.005438,-0.171848
7.860000,5.182567,-1.682061,0.218284,1.470503,4.173490,0.134829,0.990552,-0.000878,-0.004017,-0.137079
7.890000,5.225259,-1.556862,0.221997,1.375657,4.173147,0.112664,0.989999,0.000750,-0.005703,-0.140954
7.920000,5.265071,-1.431534,0.225062,1.278476,4.182062,0.091700,0.991965,0.000395,-0.005373,-0.126398
7.950000,5.301841,-1.306003,0.227526,1.172843,4.186668,0.072533,0.992940,0.000731,-0.006238,-0.118454
7.980000,5.335333,-1.180304,0.229429,1.059999,4.193205,0.054322,0.994048,0.001170,-0.006664,-0.108731
8.010000,5.365353,-1.054416,0.230800,0.941277,4.199382,0.037088,0.995162,0.001265,-0.007039,-0.097986
8.040000,5.391790,-0.928356,0.231661,0.821206,4.204602,0.020334,0.996146,0.001445,-0.007413,-0.087386
8.070000,5.414654,-0.802150,0.232024,0.703061,4.209097,0.003872,0.997035,0.001855,-0.007573,-0.076551
8.100000,5.434033,-0.675823,0.231877,0.588895,4.212733,-0.013704,0.997778,0.001219,-0.008439,-0.066079
8.130000,5.450061,-0.549405,0.231179,0.479616,4.215160,-0.032804,0.998454,0.001505,-0.008514,-0.054907
8.160000,5.462885,-0.422963,0.229906,0.375307,4.214271,-0.052038,0.999065,0.002584,-0.008461,-0.042330
8.190000,5.472647,-0.296605,0.228061,0.275523,4.209588,-0.070968,0.999475,0.003398,-0.008365,-0.031106
8.220000,5.479488,-0.170415,0.225656,0.180539,4.203108,-0.089366,0.999763,0.004015,-0.008411,-0.019698
8.250000,5.483544,-0.044463,0.222699,0.089869,4.193694,-0.107769,0.999922,0.004622,-0.008579,-0.007858
8.280000,5.484928,0.081177,0.219194,0.002382,4.182292,-0.125926,0.999946,0.004818,-0.008731,0.002917
8.310000,5.483704,0.206458,0.215149,-0.084006,4.169740,-0.143718,0.999847,0.004852,-0.008724,0.014355
8.340000,5.479872,0.331339,0.210581,-0.171454,4.155694,-0.160826,0.999612,0.004949,-0.008642,0.026009
8.370000,5.473382,0.455777,0.205503,-0.261201,4.140178,-0.177680,0.999243,0.004901,-0.008687,0.037596
8.400000,5.464164,0.579732,0.199926,-0.353304,4.123490,-0.194136,0.998740,0.004707,-0.008767,0.049177
8.430000,5.452149,0.703167,0.193858,-0.447686,4.105529,-0.210384,0.998103,0.004365,-0.008832,0.060772
8.460000,5.437272,0.826052,0.187309,-0.544132,4.086746,-0.226253,0.997331,0.003838,-0.008846,0.072377
8.490000,5.419473,0.948357,0.180290,-0.642467,4.066957,-0.241690,0.996423,0.003055,-0.008751,0.083998
8.520000,5.398699,1.070057,0.172818,-0.742487,4.046359,-0.256427,0.995380,0.001880,-0.008441,0.095628
8.550000,5.374906,1.191126,0.164927,-0.843725,4.024900,-0.269660,0.994202,0.000117,-0.007700,0.107248
8.580000,5.348055,1.311543,0.156663,-0.946306,4.002903,-0.281257,0.992919,-0.001405,-0.007062,0.118572
8.610000,5.318118,1.431282,0.148058,-1.049522,3.979683,-0.292404,0.991470,-0.002036,-0.007164,0.130126
8.640000,5.285089,1.550295,0.139109,-1.152416,3.954549,-0.304193,0.989961,-0.002928,-0.007121,0.141131
8.670000,5.248990,1.668536,0.129800,-1.254197,3.928147,-0.316425,0.988310,-0.003409,-0.006674,0.152272
8.700000,5.209850,1.785942,0.120133,-1.355115,3.898944,-0.328014,0.986501,-0.003552,-0.006218,0.163598
8.730000,5.167694,1.902426,0.110129,-1.455272,3.866653,-0.338950,0.984569,-0.003540,-0.005685,0.174871
8.760000,5.122549,2.017897,0.099804,-1.554419,3.831399,-0.349391,0.982533,-0.003430,-0.005171,0.185987
8.790000,5.074449,2.132267,0.089176,-1.652214,3.793298,-0.359103,0.980318,-0.003350,-0.004704,0.197343
8.820000,5.023455,2.245472,0.078260,-1.747402,3.753697,-0.368677,0.978070,-0.003133,-0.004516,0.208203
8.850000,4.969663,2.357484,0.067056,-1.838763,3.713763,-0.378250,0.975642,-0.003098,-0.003773,0.219316
8.880000,4.913199,2.468295,0.055573,-1.925459,3.673632,-0.387229,0.972997,-0.002725,-0.003356,0.230779
8.910000,4.854190,2.577895,0.043830,-2.008518,3.633020,-0.395679,0.970402,-0.002605,-0.002707,0.241465
8.940000,4.792731,2.686266,0.031842,-2.088703,3.591709,-0.403489,0.967547,-0.002303,-0.002200,0.252671
8.970000,4.728904,2.793379,0.019639,-2.166419,3.549169,-0.410062,0.964559,-0.001679,-0.001531,0.263858
9.000000,4.662782,2.899200,0.007261,-2.241759,3.505550,-0.415147,0.961493,-0.001390,-0.000968,0.274824
9.030000,4.594427,3.003692,-0.005248,-2.315252,3.460589,-0.418804,0.958329,-0.001228,-0.000619,0.285665
9.060000,4.523889,3.106805,-0.017848,-2.387255,3.413636,-0.421194,0.955007,-0.001124,-0.000415,0.296581
9.090000,4.451212,3.208479,-0.030502,-2.457847,3.364649,-0.422351,0.951566,-0.001060,-0.000268,0.307444
9.120000,4.376437,3.308650,-0.043173,-2.527187,3.313371,-0.422403,0.947986,-0.001016,-0.000162,0.318310
9.150000,4.299599,3.407243,-0.055827,-2.595339,3.259519,-0.421214,0.944275,-0.000989,-0.000087,0.329157
9.180000,4.220735,3.504187,-0.068430,-2.662274,3.203444,-0.418988,0.940436,-0.000964,-0.000043,0.339969
9.210000,4.139884,3.599414,-0.080947,-2.727805,3.144967,-0.415487,0.936465,-0.000947,-0.000027,0.350760
9.240000,4.057086,3.692855,-0.093340,-2.792066,3.084438,-0.410680,0.932369,-0.000930,-0.000016,0.361507
9.270000,3.972382,3.784449,-0.105565,-2.854813,3.021840,-0.404321,0.928151,-0.000904,-0.000030,0.372203
9.300000,3.885819,3.874134,-0.117578,-2.916112,2.957198,-0.396596,0.923809,-0.000864,-0.000051,0.382853
9.330000,3.797437,3.961854,-0.129339,-2.976011,2.890755,-0.387416,0.919355,-0.000800,-0.000078,0.393428
9.360000,3.707282,4.047553,-0.140804,-3.034321,2.822537,-0.376917,0.914772,-0.000674,-0.000106,0.403970
9.390000,3.615392,4.131176,-0.151926,-3.091634,2.752322,-0.364569,0.910023,-0.000420,-0.000089,0.414556
9.420000,3.521804,4.212657,-0.162652,-3.147564,2.679774,-0.350509,0.905193,-0.000170,-0.000127,0.425000
9.450000,3.426550,4.291929,-0.172931,-3.202732,2.605032,-0.334727,0.900220,0.000134,-0.000118,0.435434
9.480000,3.329653,4.368926,-0.182708,-3.257064,2.528048,-0.317086,0.895131,0.000388,-0.000181,0.445803
9.510000,3.231139,4.443576,-0.191928,-3.310544,2.448656,-0.297562,0.889942,0.000616,-0.000272,0.456074
9.540000,3.131026,4.515813,-0.200540,-3.363648,2.367146,-0.276593,0.884639,0.000830,-0.000373,0.466276
9.570000,3.029323,4.585575,-0.208497,-3.416546,2.283659,-0.253865,0.879228,0.001050,-0.000455,0.476399
9.600000,2.926031,4.652799,-0.215746,-3.469616,2.197921,-0.229433,0.873761,0.001293,-0.000420,0.486354
9.630000,2.821143,4.717424,-0.222241,-3.522909,2.110432,-0.203584,0.868080,0.001505,-0.000628,0.496422
9.660000,2.714658,4.779398,-0.227941,-3.576056,2.021140,-0.176352,0.862267,0.001741,-0.000593,0.506450
9.690000,2.606585,4.838678,-0.232806,-3.628832,1.930850,-0.148047,0.856320,0.001948,-0.000624,0.516442
9.720000,2.496931,4.895236,-0.236812,-3.681446,1.839694,-0.118997,0.850258,0.002176,-0.000628,0.526362
9.750000,2.385700,4.949046,-0.239941,-3.733973,1.747629,-0.089569,0.843888,0.002513,-0.000548,0.536514
9.780000,2.272886,5.000082,-0.242178,-3.786937,1.654791,-0.059602,0.837976,0.002479,-0.000676,0.545701
9.810000,2.158464,5.048316,-0.243514,-3.841189,1.560777,-0.029455,0.831291,0.002443,-0.000536,0.555831
9.840000,2.042409,5.093716,-0.243943,-3.895803,1.465923,0.000831,0.824993,0.002374,-0.000553,0.565137
9.870000,1.924718,5.136278,-0.243468,-3.950303,1.371567,0.030850,0.818293,0.002244,-0.000435,0.574797
9.900000,1.805420,5.176028,-0.242102,-4.002848,1.278415,0.060241,0.811774,0.002023,-0.000424,0.583968
9.930000,1.684595,5.213023,-0.239867,-4.052208,1.187905,0.088778,0.805301,0.001643,-0.000419,0.592864
9.960000,1.562352,5.247349,-0.236788,-4.097264,1.100480,0.116432,0.798756,0.001257,-0.000469,0.601654
9.990000,1.438832,5.279090,-0.232898,-4.137464,1.015620,0.142947,0.792126,0.000832,-0.000398,0.610357
10.020000,1.314177,5.308317,-0.228226,-4.172851,0.932869,0.168528,0.785407,0.000401,-0.000240,0.618979
10.050000,1.188537,5.335086,-0.222800,-4.203165,0.851720,0.193152,0.778617,-0.000013,-0.000015,0.627499
10.080000,1.062059,5.359435,-0.216654,-4.228690,0.771542,0.216602,0.771764,-0.000386,0.000256,0.635909
10.110000,0.934887,5.381384,-0.209826,-4.249406,0.691701,0.238582,0.764872,-0.000669,0.000505,0.644182
10.140000,0.807165,5.400940,-0.202359,-4.265427,0.612036,0.259229,0.757796,-0.001122,0.000901,0.652490
10.170000,0.679035,5.418112,-0.194291,-4.276560,0.532792,0.278634,0.750639,-0.001493,0.001229,0.660710
10.200000,0.550644,5.432909,-0.185665,-4.282864,0.453623,0.296419,0.743357,-0.001880,0.001595,0.668890
10.230000,0.422136,5.445332,-0.176526,-4.284277,0.374627,0.312851,0.735975,-0.002273,0.001947,0.677002
10.260000,0.293662,5.455383,-0.166919,-4.280719,0.295431,0.327644,0.728512,-0.002708,0.002271,0.685024
10.290000,0.165360,5.463049,-0.156892,-4.272700,0.215635,0.340810,0.721092,-0.003251,0.002525,0.692827
10.320000,0.037364,5.468321,-0.146492,-4.260400,0.135787,0.352547,0.713529,-0.003975,0.002692,0.700609
10.350000,-0.090202,5.471203,-0.135759,-4.243999,0.056390,0.362953,0.705529,-0.004229,0.002912,0.708663
10.380000,-0.217219,5.471689,-0.124740,-4.223798,-0.023984,0.371653,0.697505,-0.004408,0.003270,0.716559
10.410000,-0.343571,5.469713,-0.113483,-4.199629,-0.107747,0.378856,0.688650,-0.004401,0.003620,0.725071
10.440000,-0.469150,5.465150,-0.102033,-4.172354,-0.196476,0.384436,0.680321,-0.004359,0.004103,0.732889
10.470000,-0.593891,5.457849,-0.090431,-4.143713,-0.290242,0.389062,0.672154,-0.004593,0.004771,0.740382
10.500000,-0.717746,5.447685,-0.078708,-4.113254,-0.387402,0.392473,0.662415,-0.004009,0.004967,0.749110
10.530000,-0.840665,5.434547,-0.066893,-4.081368,-0.488429,0.395183,0.653949,-0.004057,0.005983,0.756504
10.560000,-0.962628,5.418332,-0.054994,-4.049494,-0.592593,0.398048,0.644564,-0.003659,0.006226,0.764516
10.590000,-1.083628,5.398956,-0.043020,-4.017182,-0.699101,0.400221,0.635509,-0.003639,0.006334,0.772059
10.620000,-1.203666,5.376358,-0.030988,-3.985346,-0.807482,0.401904,0.626191,-0.003702,0.006188,0.779636
10.650000,-1.322766,5.350491,-0.018917,-3.954649,-0.916934,0.402853,0.616906,-0.003575,0.005912,0.787007
10.680000,-1.440970,5.321333,-0.006838,-3.925620,-1.026962,0.402400,0.607623,-0.003239,0.005707,0.794199
10.710000,-1.558332,5.288869,0.005209,-3.898510,-1.137281,0.400730,0.598073,-0.002949,0.005525,0.801417
10.740000,-1.674910,5.253110,0.017181,-3.873354,-1.246692,0.397406,0.588650,-0.002551,0.005210,0.808367
10.770000,-1.790761,5.214095,0.029020,-3.850041,-1.354279,0.391870,0.578304,-0.002046,0.004551,0.815806
10.800000,-1.905945,5.171876,0.040667,-3.828894,-1.460325,0.384591,0.569696,-0.001885,0.004272,0.821842
10.830000,-2.020517,5.126492,0.052078,-3.809212,-1.565288,0.376177,0.559345,-0.001586,0.003880,0.828925
10.860000,-2.134489,5.077984,0.063223,-3.788966,-1.668571,0.366799,0.550535,-0.001224,0.003524,0.834804
10.890000,-2.247844,5.026407,0.074078,-3.768032,-1.769920,0.356878,0.540229,-0.001012,0.003187,0.841511
10.920000,-2.360544,4.971834,0.084626,-3.745308,-1.868239,0.346344,0.531445,-0.000530,0.002819,0.847088
10.950000,-2.472541,4.914374,0.094860,-3.721167,-1.962436,0.335918,0.521318,-0.000291,0.002682,0.853358
10.980000,-2.583778,4.854158,0.104785,-3.694621,-2.051973,0.325743,0.512531,0.000070,0.002253,0.858666
11.010000,-2.694185,4.791324,0.114409,-3.665830,-2.136966,0.315838,0.502246,0.000462,0.001995,0.864722
11.040000,-2.803682,4.726006,0.123744,-3.633946,-2.217560,0.306523,0.493415,0.000878,0.001589,0.869792
11.070000,-2.912169,4.658323,0.132806,-3.598531,-2.294629,0.297588,0.483105,0.001055,0.001059,0.875561
11.100000,-3.019523,4.588380,0.141603,-3.558417,-2.368240,0.288863,0.473981,0.001260,0.000011,0.880534
11.130000,-3.125601,4.516256,0.150144,-3.513460,-2.440036,0.280546,0.464136,0.001183,-0.000599,0.885763
11.160000,-3.230252,4.441996,0.158444,-3.463238,-2.510649,0.272761,0.454564,0.001555,-0.001053,0.890712
11.190000,-3.333321,4.365623,0.166508,-3.408064,-2.580831,0.264854,0.444459,0.001459,-0.001466,0.895797
11.220000,-3.434668,4.287148,0.174330,-3.348395,-2.650893,0.256635,0.434733,0.001563,-0.001896,0.900556
11.250000,-3.534161,4.206568,0.181895,-3.284439,-2.721063,0.247706,0.424323,0.001366,-0.002255,0.905507
11.280000,-3.631680,4.123883,0.189180,-3.216838,-2.791322,0.237958,0.414518,0.001478,-0.002495,0.910037
11.310000,-3.727131,4.039094,0.196153,-3.146583,-2.861232,0.226913,0.404170,0.001422,-0.002600,0.914679
11.340000,-3.820446,3.952225,0.202775,-3.074395,-2.930014,0.214522,0.394072,0.001447,-0.002723,0.919075
11.370000,-3.911573,3.863313,0.209002,-3.000769,-2.997454,0.200639,0.383618,0.001405,-0.002778,0.923487
11.400000,-4.000473,3.772407,0.214789,-2.925875,-3.062950,0.185124,0.373248,0.001386,-0.002814,0.927726
11.430000,-4.087113,3.679565,0.220085,-2.850147,-3.126551,0.167990,0.362704,0.001411,-0.002820,0.931899
11.460000,-4.171473,3.584854,0.224840,-2.773859,-3.187495,0.148994,0.351952,0.001502,-0.002731,0.936013
11.490000,-4.253539,3.488366,0.228995,-2.697214,-3.245069,0.127991,0.341327,0.001690,-0.002603,0.939940
11.520000,-4.333306,3.390203,0.232495,-2.620563,-3.299091,0.105343,0.330653,0.001633,-0.002498,0.943748
11.550000,-4.410767,3.290466,0.235296,-2.543490,-3.350052,0.081397,0.319877,0.001683,-0.002328,0.947455
11.580000,-4.485904,3.189251,0.237361,-2.465683,-3.397656,0.056281,0.308974,0.001904,-0.002127,0.951066
11.610000,-4.558687,3.086652,0.238663,-2.386513,-3.442264,0.030505,0.298180,0.001959,-0.001988,0.954506
11.640000,-4.629069,2.982747,0.239186,-2.305572,-3.484731,0.004382,0.287411,0.002047,-0.001807,0.957804
11.670000,-4.696984,2.877597,0.238930,-2.222104,-3.525247,-0.021449,0.276325,0.002072,-0.001748,0.961060
11.700000,-4.762354,2.771255,0.237907,-2.135933,-3.564232,-0.046760,0.265435,0.002215,-0.001716,0.964125
11.730000,-4.825096,2.663749,0.236135,-2.046861,-3.602817,-0.071346,0.254565,0.002467,-0.001595,0.967051
11.760000,-4.885130,2.555103,0.233639,-1.955394,-3.640260,-0.095057,0.243571,0.002512,-0.001281,0.969879
11.790000,-4.942392,2.445358,0.230447,-1.862093,-3.676072,-0.117758,0.232245,0.002746,-0.001125,0.972653
11.820000,-4.996832,2.334560,0.226586,-1.767245,-3.710479,-0.139630,0.221027,0.002977,-0.000961,0.975263
11.850000,-5.048406,2.222739,0.222079,-1.671009,-3.744275,-0.160865,0.209751,0.003319,-0.000669,0.977749
11.880000,-5.097081,2.109907,0.216945,-1.573942,-3.777806,-0.181412,0.198363,0.003329,-0.000378,0.980123
11.910000,-5.142845,1.996076,0.211207,-1.477036,-3.810927,-0.201084,0.186513,0.003737,-0.000404,0.982445
11.940000,-5.185707,1.881250,0.204896,-1.380434,-3.844170,-0.219672,0.175055,0.003611,-0.000332,0.984552
11.970000,-5.225688,1.765418,0.198036,-1.284931,-3.877941,-0.237661,0.163071,0.004096,-0.000142,0.986606
12.000000,-5.262821,1.648575,0.190644,-1.190644,-3.911592,-0.255130,0.150980,0.004183,-0.000069,0.988528
12.030000,-5.297162,1.530724,0.182737,-1.098724,-3.945176,-0.272002,0.139619,0.004486,0.000028,0.990195
12.060000,-5.328785,1.411871,0.174329,-1.009515,-3.978340,-0.288527,0.127100,0.004743,0.000200,0.991879
12.090000,-5.357768,1.292051,0.165433,-0.922648,-4.009657,-0.304546,0.115086,0.005034,0.000522,0.993343
12.120000,-5.384167,1.171310,0.156065,-0.837276,-4.039772,-0.319994,0.103815,0.005263,0.000546,0.994583
12.150000,-5.408009,1.049685,0.146243,-0.752197,-4.068543,-0.334843,0.091970,0.005521,0.000595,0.995746
12.180000,-5.429297,0.927238,0.135988,-0.667002,-4.094570,-0.348817,0.080668,0.005752,0.000721,0.996724
12.210000,-5.448027,0.804060,0.125318,-0.581665,-4.117334,-0.362518,0.068972,0.006230,0.001084,0.997599
12.240000,-5.464188,0.680257,0.114247,-0.495746,-4.136171,-0.375532,0.057815,0.006092,0.001116,0.998308
12.270000,-5.477766,0.555944,0.102803,-0.409445,-4.151347,-0.387373,0.046306,0.006501,0.001054,0.998906
12.300000,-5.488733,0.431224,0.091019,-0.321714,-4.163366,-0.398231,0.035184,0.006494,0.001118,0.999359
12.330000,-5.497042,0.306187,0.078928,-0.232183,-4.172383,-0.407826,0.023577,0.006716,0.001340,0.999699
12.360000,-5.502627,0.180918,0.066569,-0.140154,-4.178874,-0.416163,0.012486,0.006818,0.001629,0.999897
12.390000,-5.505419,0.055486,0.053975,-0.046021,-4.183294,-0.423383,0.001156,0.007044,0.001755,0.999973
12.420000,-5.505355,-0.070049,0.041183,0.050328,-4.185737,-0.429471,0.010023,-0.007004,-0.001983,-0.999923
12.450000,-5.502372,-0.195628,0.028227,0.148537,-4.186195,-0.434256,0.021231,-0.007270,-0.001830,-0.999746
12.480000,-5.496415,-0.321197,0.015147,0.248592,-4.185016,-0.437742,0.032405,-0.007251,-0.001560,-0.999447
12.510000,-5.487436,-0.446704,0.001988,0.349978,-4.182146,-0.439516,0.043569,-0.007172,-0.001047,-0.999024
12.540000,-5.475400,-0.572102,-0.011192,0.452415,-4.177717,-0.439163,0.054718,-0.006776,-0.000245,-0.998479
12.570000,-5.460295,-0.697341,-0.024332,0.554635,-4.171553,-0.436805,0.065799,-0.006879,0.000253,-0.997809
12.600000,-5.442146,-0.822375,-0.037383,0.655303,-4.164035,-0.433241,0.076725,-0.006868,0.000742,-0.997028
12.630000,-5.421016,-0.947156,-0.050310,0.753319,-4.154724,-0.428609,0.088008,-0.006908,0.001121,-0.996095
12.660000,-5.397005,-1.071628,-0.063082,0.847424,-4.143376,-0.422830,0.098997,-0.006762,0.001402,-0.995064
12.690000,-5.370239,-1.195734,-0.075669,0.936958,-4.130398,-0.416319,0.109869,-0.006705,0.001881,-0.993922
12.720000,-5.340853,-1.319421,-0.088057,1.022144,-4.115388,-0.409570,0.120848,-0.006622,0.002210,-0.992646
12.750000,-5.308959,-1.442623,-0.100238,1.104087,-4.098100,-0.402457,0.131910,-0.006373,0.002267,-0.991239
12.780000,-5.274646,-1.565265,-0.112191,1.183495,-4.077999,-0.394394,0.143011,-0.006015,0.002025,-0.989701
12.810000,-5.237965,-1.687248,-0.123887,1.261906,-4.054226,-0.385376,0.154520,-0.005589,0.001346,-0.987973
12.840000,-5.198914,-1.808446,-0.135290,1.341489,-4.025635,-0.374839,0.165985,-0.005004,0.000630,-0.986115
12.870000,-5.157435,-1.928706,-0.146359,1.423723,-3.991686,-0.363044,0.177118,-0.004960,-0.000422,-0.984177
12.900000,-5.113450,-2.047878,-0.157055,1.508657,-3.953111,-0.350044,0.188570,-0.004365,-0.000465,-0.982050
12.930000,-5.066887,-2.165838,-0.167347,1.595492,-3.910913,-0.336099,0.199553,-0.004269,-0.000752,-0.979877
12.960000,-5.017694,-2.282488,-0.177211,1.684090,-3.865745,-0.321473,0.210787,-0.004072,-0.000800,-0.977523
12.990000,-4.965821,-2.397742,-0.186629,1.774067,-3.817838,-0.306437,0.221804,-0.003975,-0.000874,-0.975083
13.020000,-4.911233,-2.511530,-0.195595,1.865176,-3.768052,-0.291295,0.232891,-0.003858,-0.000929,-0.972495
13.050000,-4.853902,-2.623796,-0.204106,1.956883,-3.716344,-0.276072,0.243927,-0.003788,-0.001066,-0.969786
13.080000,-4.793821,-2.734487,-0.212165,2.048511,-3.663014,-0.261192,0.255163,-0.003927,-0.001441,-0.966889
13.110000,-4.730994,-2.843553,-0.219778,2.139924,-3.608047,-0.246323,0.266089,-0.003492,-0.001346,-0.963941
13.140000,-4.665437,-2.950958,-0.226941,2.230579,-3.552309,-0.231230,0.276979,-0.003501,-0.001388,-0.960868
13.170000,-4.597169,-3.056669,-0.233645,2.320616,-3.495096,-0.215733,0.287883,-0.003338,-0.001268,-0.957659
13.200000,-4.526219,-3.160648,-0.239875,2.409392,-3.436820,-0.199565,0.298699,-0.003340,-0.001276,-0.954341
13.230000,-4.452633,-3.262861,-0.245602,2.496353,-3.377390,-0.182264,0.309574,-0.003199,-0.001278,-0.950869
13.260000,-4.376476,-3.363288,-0.250789,2.580763,-3.317758,-0.163499,0.320070,-0.003051,-0.001462,-0.947388
13.290000,-4.297834,-3.461921,-0.255384,2.662001,-3.257778,-0.142887,0.330755,-0.003057,-0.001535,-0.943711
13.320000,-4.216799,-3.558740,-0.259337,2.740347,-3.196802,-0.120599,0.341282,-0.003039,-0.001554,-0.939955
13.350000,-4.133460,-3.653712,-0.262597,2.815576,-3.134675,-0.096739,0.351868,-0.003037,-0.001604,-0.936043
13.380000,-4.047917,-3.746811,-0.265120,2.887298,-3.071934,-0.071444,0.362096,-0.002929,-0.001726,-0.932135
13.410000,-3.960279,-3.838011,-0.266861,2.955283,-3.008061,-0.044669,0.372543,-0.002902,-0.001786,-0.928009
13.440000,-3.870648,-3.927270,-0.267784,3.020076,-2.942545,-0.016843,0.382820,-0.002848,-0.001799,-0.923817
13.470000,-3.779111,-4.014529,-0.267856,3.082426,-2.874720,0.012049,0.393089,-0.002756,-0.001767,-0.919495
13.500000,-3.685733,-4.099715,-0.267054,3.142779,-2.804340,0.041377,0.403484,-0.002817,-0.001746,-0.914981
13.530000,-3.590572,-4.182748,-0.265367,3.201286,-2.731196,0.071107,0.413619,-0.002646,-0.001624,-0.910445
13.560000,-3.493682,-4.263545,-0.262784,3.258018,-2.655249,0.101108,0.423965,-0.002655,-0.001456,-0.905674
13.590000,-3.395118,-4.342027,-0.259301,3.312916,-2.576921,0.131072,0.434054,-0.002590,-0.001173,-0.900882
13.620000,-3.294932,-4.418129,-0.254921,3.366165,-2.496512,0.160962,0.444336,-0.002494,-0.000925,-0.895856
13.650000,-3.193178,-4.491786,-0.249645,3.417439,-2.413971,0.190772,0.454440,-0.002292,-0.000678,-0.890774
13.680000,-3.089916,-4.562943,-0.243479,3.466659,-2.329797,0.220254,0.464646,-0.002103,-0.000416,-0.885494
13.710000,-2.985209,-4.631553,-0.236440,3.513847,-2.244257,0.249059,0.474734,-0.001848,-0.000113,-0.880127
13.740000,-2.879121,-4.697582,-0.228544,3.558653,-2.157638,0.277350,0.484797,-0.001622,0.000271,-0.874625
13.770000,-2.771722,-4.761002,-0.219812,3.601308,-2.070347,0.304764,0.494835,-0.001333,0.000624,-0.868985
13.800000,-2.663081,-4.821798,-0.210273,3.641416,-1.982720,0.331154,0.504859,-0.000985,0.000929,-0.863200
13.830000,-2.553271,-4.879965,-0.199964,3.679265,-1.895095,0.356145,0.514829,-0.000624,0.001166,-0.857292
13.860000,-2.442357,-4.935507,-0.188930,3.714962,-1.807682,0.379429,0.524781,-0.000227,0.001302,-0.851237
13.890000,-2.330401,-4.988433,-0.177233,3.748792,-1.720727,0.400377,0.534878,0.000093,0.001277,-0.844928
13.920000,-2.217455,-5.038765,-0.164959,3.780908,-1.634753,0.417883,0.545057,0.000048,0.000945,-0.838399
13.950000,-2.103567,-5.086526,-0.152194,3.811631,-1.549345,0.433127,0.554696,0.001394,0.001384,-0.832051
13.980000,-1.988773,-5.131736,-0.138991,3.841343,-1.464606,0.447035,0.564504,0.001451,0.002102,-0.825427
