timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.012759,-4.592983,-0.121003,3.537428,2.254856,0.447413,0.877457,0.003859,-0.001543,-0.479637
6.990000,3.118144,-4.524200,-0.107363,3.488236,2.330730,0.461945,0.883076,0.003733,-0.001454,-0.469213
7.020000,3.222014,-4.453145,-0.093300,3.436412,2.406231,0.475549,0.888240,0.003638,-0.001210,-0.459365
7.050000,3.324260,-4.379796,-0.078849,3.380038,2.483697,0.487904,0.893182,0.003556,-0.000593,-0.449680
7.080000,3.424738,-4.304098,-0.064054,3.318453,2.562831,0.498398,0.898434,0.003806,-0.000964,-0.439092
7.110000,3.523296,-4.226013,-0.048999,3.252074,2.642855,0.505286,0.903044,0.004455,-0.001694,-0.429522
7.140000,3.619826,-4.145541,-0.033788,3.183286,2.721986,0.508793,0.908212,0.004807,-0.001733,-0.418480
7.170000,3.714288,-4.062734,-0.018511,3.114174,2.798460,0.509636,0.912734,0.004392,-0.001527,-0.408528
7.200000,3.806691,-3.977679,-0.003234,3.046054,2.871854,0.508839,0.917668,0.003781,-0.000762,-0.397330
7.230000,3.897080,-3.890478,0.011996,2.979866,2.941551,0.506509,0.921919,0.003463,-0.000910,-0.387366
7.260000,3.985510,-3.801247,0.027130,2.915459,3.007190,0.502442,0.926662,0.003114,-0.000664,-0.375883
7.290000,4.072020,-3.710111,0.042125,2.851877,3.068539,0.497204,0.930638,0.003172,-0.000520,-0.365926
7.320000,4.156617,-3.617181,0.056934,2.787885,3.126781,0.490026,0.934946,0.003273,-0.000493,-0.354774
7.350000,4.239267,-3.522548,0.071500,2.722112,3.182127,0.481070,0.938791,0.003399,-0.000367,-0.344470
7.380000,4.319905,-3.426287,0.085773,2.653764,3.235264,0.470462,0.942736,0.003527,-0.000388,-0.333522
7.410000,4.398439,-3.328462,0.099697,2.581836,3.286361,0.457831,0.946405,0.003674,-0.000318,-0.322961
7.440000,4.474757,-3.229121,0.113212,2.506032,3.336417,0.443168,0.950046,0.003850,-0.000367,-0.312087
7.470000,4.548728,-3.128285,0.126258,2.425403,3.385941,0.426544,0.953496,0.004178,-0.000247,-0.301377
7.500000,4.620210,-3.025965,0.138763,2.340065,3.435424,0.407144,0.956981,0.003324,-0.001063,-0.290131
7.530000,4.689056,-2.922142,0.150648,2.249684,3.486088,0.385147,0.960137,0.003158,-0.000474,-0.279512
7.560000,4.755134,-2.816790,0.161852,2.155501,3.537412,0.361775,0.963307,0.003083,-0.000723,-0.268384
7.590000,4.818336,-2.709887,0.172330,2.057958,3.589421,0.336796,0.966275,0.003230,-0.000736,-0.257490
7.620000,4.878569,-2.601422,0.182045,1.957570,3.641577,0.310887,0.969175,0.003479,-0.001045,-0.246348
7.650000,4.935762,-2.491392,0.190976,1.855277,3.693744,0.284495,0.971921,0.004073,-0.001335,-0.235269
7.680000,4.989871,-2.379808,0.199124,1.751977,3.745214,0.258699,0.974555,0.005622,-0.001156,-0.224074
7.710000,5.040883,-2.266706,0.206503,1.648852,3.794890,0.233222,0.977091,0.005770,-0.002294,-0.212734
7.740000,5.088809,-2.152130,0.213120,1.546211,3.843539,0.207930,0.979477,0.005918,-0.002595,-0.201454
7.770000,5.133684,-2.036118,0.219003,1.445450,3.890603,0.184257,0.981764,0.005489,-0.003052,-0.190001
7.800000,5.175580,-1.918719,0.224212,1.347615,3.935990,0.163018,0.983920,0.004746,-0.003128,-0.178520
7.830000,5.214604,-1.799991,0.228838,1.254018,3.979214,0.145403,0.985975,0.003724,-0.002921,-0.166826
7.860000,5.250902,-1.680020,0.233011,1.165793,4.018812,0.132766,0.987906,0.002135,-0.002261,-0.155021
7.890000,5.284647,-1.558941,0.236905,1.083881,4.053136,0.126829,0.989754,0.000147,-0.000398,-0.142779
7.920000,5.315976,-1.436879,0.240704,1.004774,4.084334,0.126476,0.991190,-0.001992,0.000503,-0.132430
7.950000,5.344844,-1.313873,0.244502,0.919714,4.116084,0.126718,0.992824,-0.004052,0.000297,-0.119515
7.980000,5.371044,-1.189928,0.248280,0.826976,4.146891,0.125100,0.994022,-0.002871,0.001823,-0.109123
8.010000,5.394418,-1.065134,0.251961,0.731295,4.172739,0.120326,0.995179,-0.002331,0.002564,-0.098017
8.040000,5.414928,-0.939668,0.255426,0.636022,4.191658,0.110675,0.995918,-0.001310,0.003775,-0.090171
8.070000,5.432666,-0.813799,0.258553,0.546511,4.199631,0.097792,0.997028,-0.000862,0.005584,-0.076831
8.100000,5.447765,-0.687836,0.261258,0.460100,4.197875,0.082539,0.997607,-0.000674,0.006053,-0.068864
8.130000,5.460245,-0.561983,0.263464,0.371892,4.192349,0.064537,0.998364,-0.000823,0.007015,-0.056736
8.160000,5.470027,-0.436342,0.265107,0.280239,4.183700,0.045014,0.998881,-0.000575,0.007831,-0.046644
8.190000,5.476992,-0.310953,0.266148,0.184111,4.175590,0.024336,0.999356,0.000385,0.009049,-0.034729
8.220000,5.481025,-0.185797,0.266555,0.084744,4.168112,0.002833,0.999682,0.000920,0.009690,-0.023269
8.250000,5.482053,-0.060834,0.266293,-0.016193,4.162770,-0.020332,0.999881,0.001121,0.010381,-0.011368
8.280000,5.480063,0.064003,0.265312,-0.116511,4.159704,-0.045060,0.999939,0.001236,0.010984,0.000587
8.310000,5.475112,0.188787,0.263561,-0.213505,4.159205,-0.071670,0.999851,0.001385,0.011574,0.012722
8.340000,5.467339,0.313592,0.260974,-0.304719,4.161124,-0.100763,0.999614,0.001683,0.012054,0.024986
8.370000,5.456954,0.438473,0.257474,-0.387629,4.164300,-0.132572,0.999211,0.002246,0.012229,0.037724
8.400000,5.444226,0.563451,0.252972,-0.460872,4.167525,-0.167558,0.998652,0.003098,0.012556,0.050275
8.430000,5.429385,0.688498,0.247401,-0.528558,4.168950,-0.203844,0.998029,0.002956,0.012927,0.061336
8.460000,5.412531,0.813522,0.240741,-0.595061,4.166016,-0.240204,0.997226,0.003186,0.012703,0.073268
8.490000,5.393672,0.938375,0.232998,-0.662193,4.157522,-0.275992,0.996371,0.003300,0.012778,0.084090
8.520000,5.372761,1.062882,0.224204,-0.731897,4.142953,-0.310279,0.995271,0.003750,0.012340,0.096280
8.550000,5.349691,1.186863,0.214413,-0.806082,4.122419,-0.342417,0.994151,0.004055,0.012065,0.107246
8.580000,5.324320,1.310157,0.203697,-0.885310,4.097149,-0.371971,0.992758,0.004422,0.011473,0.119501
8.610000,5.296512,1.432631,0.192135,-0.968537,4.067831,-0.398838,0.991368,0.004537,0.010712,0.130589
8.640000,5.266165,1.554195,0.179801,-1.054629,4.036426,-0.423429,0.989768,0.004551,0.009925,0.142268
8.670000,5.233200,1.674784,0.166770,-1.143041,4.002857,-0.445332,0.988079,0.004575,0.009198,0.153605
8.700000,5.197546,1.794349,0.153118,-1.233856,3.968147,-0.464803,0.986206,0.004189,0.008163,0.165268
8.730000,5.159135,1.912855,0.138916,-1.326863,3.932238,-0.481995,0.984226,0.003463,0.007207,0.176737
8.760000,5.117913,2.030271,0.124232,-1.421274,3.895458,-0.496927,0.982054,0.002201,0.006252,0.188485
8.790000,5.073831,2.146565,0.109127,-1.517541,3.857518,-0.510085,0.980092,0.001996,0.005154,0.198465
8.820000,5.026833,2.261677,0.093660,-1.615637,3.816608,-0.521037,0.977616,0.001707,0.004315,0.210345
8.850000,4.976879,2.375523,0.077904,-1.714644,3.773083,-0.529371,0.975331,0.001206,0.003605,0.220713
8.880000,4.923936,2.488037,0.061943,-1.814914,3.727882,-0.534685,0.972754,0.000748,0.002744,0.231824
8.910000,4.867974,2.599157,0.045855,-1.915879,3.680090,-0.537830,0.970046,0.000762,0.001741,0.242915
8.940000,4.808973,2.708807,0.029704,-2.017514,3.629933,-0.538904,0.967263,0.000638,0.001136,0.253774
8.970000,4.746913,2.816915,0.013547,-2.119800,3.577293,-0.538223,0.964328,0.000545,0.000411,0.264708
9.000000,4.681776,2.923398,-0.002561,-2.222678,3.521556,-0.535662,0.961303,0.000400,-0.000161,0.275492
9.030000,4.613536,3.028157,-0.018572,-2.326648,3.462356,-0.531757,0.958119,0.000205,-0.000718,0.286370
9.060000,4.542169,3.131078,-0.034445,-2.431196,3.399039,-0.526421,0.954708,-0.000171,-0.001090,0.297543
9.090000,4.467660,3.232052,-0.050142,-2.536077,3.332610,-0.520075,0.951509,0.000048,-0.001869,0.307614
9.120000,4.390009,3.330993,-0.065633,-2.640652,3.263424,-0.512667,0.947798,0.000032,-0.001890,0.318867
9.150000,4.309269,3.427847,-0.080875,-2.741971,3.193491,-0.503467,0.944360,0.000176,-0.002112,0.328906
9.180000,4.225584,3.522651,-0.095816,-2.837032,3.126791,-0.492567,0.940715,0.000107,-0.002527,0.339190
9.210000,4.139157,3.615524,-0.110404,-2.924777,3.064732,-0.479996,0.937118,0.000091,-0.002817,0.349001
9.240000,4.050212,3.706597,-0.124594,-3.004899,3.006788,-0.465954,0.933177,-0.000020,-0.002976,0.359406
9.270000,3.958985,3.795989,-0.138334,-3.076916,2.952690,-0.450043,0.929026,-0.000317,-0.002888,0.370002
9.300000,3.865702,3.883809,-0.151570,-3.141936,2.901973,-0.432398,0.925209,-0.000266,-0.003239,0.379444
9.330000,3.770556,3.970136,-0.164260,-3.201100,2.853162,-0.413590,0.920868,-0.000413,-0.003221,0.389860
9.360000,3.673723,4.055010,-0.176373,-3.254450,2.805094,-0.393913,0.916700,-0.000347,-0.003329,0.399563
9.390000,3.575361,4.138443,-0.187881,-3.303018,2.757154,-0.373297,0.912194,-0.000282,-0.003221,0.409746
9.420000,3.475620,4.220430,-0.198762,-3.346385,2.708620,-0.352115,0.907618,-0.000007,-0.003094,0.419787
9.450000,3.374645,4.300939,-0.208998,-3.385289,2.658673,-0.330314,0.902970,-0.000122,-0.002998,0.429693
9.480000,3.272553,4.379918,-0.218571,-3.420870,2.606596,-0.307837,0.898243,-0.000125,-0.003141,0.439489
9.510000,3.169430,4.457285,-0.227461,-3.453967,2.551208,-0.284890,0.893349,-0.000224,-0.003104,0.449353
9.540000,3.065344,4.532931,-0.235661,-3.485122,2.491806,-0.261727,0.888357,-0.000241,-0.003142,0.459142
9.570000,2.960342,4.606725,-0.243164,-3.514970,2.427821,-0.238516,0.883250,-0.000220,-0.003104,0.468892
9.600000,2.854451,4.678523,-0.249973,-3.544450,2.358718,-0.215407,0.878240,0.000034,-0.003250,0.478209
9.630000,2.747682,4.748166,-0.256094,-3.573474,2.284118,-0.192616,0.872510,0.000115,-0.002965,0.488588
9.660000,2.640046,4.815493,-0.261534,-3.602297,2.204367,-0.170093,0.867383,0.000442,-0.003130,0.497631
9.690000,2.531519,4.880351,-0.266315,-3.632813,2.119491,-0.148628,0.861883,0.001024,-0.003086,0.507096
9.720000,2.422081,4.942590,-0.270455,-3.663080,2.029764,-0.127401,0.855712,0.001104,-0.002846,0.517444
9.750000,2.311747,5.002106,-0.273964,-3.692483,1.938011,-0.106526,0.850323,0.001765,-0.003059,0.526249
9.780000,2.200552,5.058848,-0.276849,-3.720553,1.844802,-0.085815,0.843573,0.001645,-0.002754,0.537005
9.810000,2.088532,5.112788,-0.279105,-3.747433,1.751202,-0.064572,0.838171,0.002018,-0.003137,0.545395
9.840000,1.975701,5.163906,-0.280723,-3.774626,1.656657,-0.043300,0.830860,0.002385,-0.002695,0.556470
9.870000,1.862042,5.212173,-0.281701,-3.802654,1.561095,-0.021853,0.825298,0.002877,-0.002675,0.564684
9.900000,1.747524,5.257566,-0.282033,-3.831878,1.465104,-0.000281,0.817805,0.003097,-0.002597,0.575481
9.930000,1.632136,5.300083,-0.281718,-3.860643,1.369358,0.021254,0.811727,0.003409,-0.002865,0.584020
9.960000,1.515887,5.339735,-0.280757,-3.889254,1.274128,0.042826,0.804418,0.003605,-0.002787,0.594046
9.990000,1.398805,5.376536,-0.279147,-3.916227,1.179311,0.064465,0.798098,0.004008,-0.002242,0.602511
10.020000,1.296856,5.371898,-0.266562,-3.925621,0.860270,0.160564,0.786105,0.002927,-0.000350,0.618086
10.050000,1.178488,5.396227,-0.261394,-3.965552,0.761686,0.183937,0.779874,0.002941,0.000565,0.625930
10.080000,1.058881,5.417671,-0.255549,-4.008222,0.667917,0.205733,0.771393,0.003401,0.001243,0.636349
10.110000,0.937988,5.436326,-0.249080,-4.051329,0.575723,0.225579,0.763518,0.003867,0.001457,0.645773
10.140000,0.815775,5.452241,-0.242038,-4.096213,0.485308,0.243864,0.756020,0.003751,0.001916,0.654535
10.170000,0.692207,5.465463,-0.234463,-4.141631,0.396116,0.261125,0.748144,0.003744,0.002032,0.663522
10.200000,0.567297,5.476032,-0.226388,-4.185706,0.308533,0.277196,0.740295,0.003678,0.002568,0.672267
10.230000,0.441108,5.484007,-0.217848,-4.226917,0.223118,0.292174,0.732769,0.003662,0.002598,0.680462
10.260000,0.313737,5.489434,-0.208878,-4.264514,0.138658,0.305846,0.725012,0.003505,0.002622,0.688723
10.290000,0.185319,5.492338,-0.199507,-4.296681,0.054948,0.318828,0.717467,0.003197,0.002487,0.696580
10.320000,0.056019,5.492756,-0.189748,-4.323285,-0.027064,0.331810,0.710430,0.002444,0.002253,0.703760
10.350000,-0.073960,5.490753,-0.179609,-4.342009,-0.106473,0.344105,0.702229,0.002386,0.001631,0.711945
10.380000,-0.204358,5.486448,-0.169114,-4.351145,-0.180527,0.355584,0.695204,0.002091,0.001650,0.718808
10.410000,-0.334885,5.480047,-0.158285,-4.350690,-0.246219,0.366350,0.687619,0.001674,0.000211,0.726070
10.440000,-0.465258,5.471771,-0.147147,-4.340842,-0.305527,0.376205,0.679908,0.000810,-0.000741,0.733296
10.470000,-0.595196,5.461777,-0.135695,-4.321718,-0.360723,0.387220,0.671013,-0.000985,-0.001729,0.741443
10.500000,-0.724421,5.450091,-0.123915,-4.293270,-0.418368,0.398141,0.662961,-0.001061,-0.003022,0.748647
10.530000,-0.852661,5.436530,-0.111841,-4.256066,-0.485668,0.406761,0.655439,-0.001505,-0.003201,0.755240
10.560000,-0.979653,5.420828,-0.099534,-4.210065,-0.561156,0.413708,0.646705,-0.001614,-0.002990,0.762733
10.590000,-1.105148,5.402770,-0.087053,-4.156246,-0.642715,0.418349,0.638408,-0.001765,-0.002699,0.769691
10.620000,-1.228941,5.382175,-0.074474,-4.096642,-0.730236,0.420254,0.629664,-0.001697,-0.002277,0.776862
10.650000,-1.350874,5.358853,-0.061882,-4.032238,-0.824556,0.419202,0.621022,-0.001278,-0.001678,0.783791
10.680000,-1.470834,5.332617,-0.049360,-3.965090,-0.924530,0.415608,0.611522,-0.001321,-0.001478,0.791225
10.710000,-1.588786,5.303337,-0.036966,-3.898339,-1.027508,0.410668,0.601783,-0.001361,-0.001346,0.798658
10.740000,-1.704784,5.270929,-0.024730,-3.834886,-1.133012,0.405078,0.592311,-0.001247,-0.000885,0.805708
10.770000,-1.818943,5.235324,-0.012667,-3.775724,-1.240669,0.399096,0.581838,-0.000932,-0.000574,0.813304
10.800000,-1.931387,5.196471,-0.000792,-3.720491,-1.349497,0.392605,0.569890,-0.000176,-0.000383,0.821721
10.830000,-2.042254,5.154334,0.010890,-3.670679,-1.459644,0.386206,0.559543,-0.000187,-0.000007,0.828801
10.860000,-2.151738,5.108866,0.022389,-3.628261,-1.571528,0.380394,0.549664,0.000184,-0.000130,0.835386
10.890000,-2.260034,5.060016,0.033721,-3.591483,-1.685132,0.375023,0.539556,0.000355,-0.000303,0.841949
10.920000,-2.367276,5.007744,0.044893,-3.557980,-1.799703,0.369828,0.529328,0.000627,-0.000511,0.848417
10.950000,-2.473547,4.952035,0.055914,-3.526714,-1.914199,0.364911,0.519109,0.000847,-0.000585,0.854707
10.980000,-2.578911,4.892914,0.066799,-3.497544,-2.027220,0.360703,0.508862,0.001070,-0.000342,0.860848
11.010000,-2.683434,4.830452,0.077567,-3.470699,-2.136945,0.357160,0.498470,0.001368,-0.000401,0.866906
11.040000,-2.787189,4.764756,0.088226,-3.446284,-2.242788,0.353485,0.488470,0.001575,-0.000584,0.872579
11.070000,-2.890240,4.695953,0.098776,-3.423804,-2.344078,0.349818,0.478117,0.001720,-0.000806,0.878294
11.100000,-2.992642,4.624203,0.109210,-3.402963,-2.439254,0.345779,0.467769,0.001732,-0.001041,0.883849
11.130000,-3.094438,4.549696,0.119513,-3.383482,-2.527873,0.341066,0.457919,0.001925,-0.001101,0.888991
11.160000,-3.195651,4.472635,0.129665,-3.364001,-2.609494,0.335785,0.447696,0.001823,-0.000995,0.894183
11.190000,-3.296265,4.393239,0.139641,-3.343647,-2.683569,0.329291,0.437739,0.001718,-0.001485,0.899099
11.220000,-3.396241,4.311720,0.149395,-3.321412,-2.751082,0.320927,0.427547,0.001720,-0.001623,0.903990
11.250000,-3.495505,4.228262,0.158870,-3.296179,-2.812759,0.310778,0.417607,0.001621,-0.001596,0.908625
11.280000,-3.593953,4.143032,0.168017,-3.266990,-2.869251,0.299000,0.407488,0.001583,-0.001540,0.913208
11.310000,-3.691449,4.056169,0.176781,-3.232760,-2.921617,0.285275,0.397313,0.001556,-0.001469,0.917681
11.340000,-3.787833,3.967787,0.185101,-3.192864,-2.970518,0.269386,0.387311,0.001605,-0.001212,0.921947
11.370000,-3.882927,3.877989,0.192919,-3.146748,-3.016035,0.251807,0.376956,0.001459,-0.001059,0.926229
11.400000,-3.976541,3.786869,0.200186,-3.094187,-3.058604,0.232695,0.367200,0.001685,-0.000784,0.930140
11.430000,-4.068482,3.694502,0.206862,-3.035172,-3.099160,0.212330,0.356977,0.001185,-0.000737,0.934112
11.460000,-4.158568,3.600954,0.212920,-2.970542,-3.137410,0.191548,0.346766,0.001391,-0.000716,0.937950
11.490000,-4.246628,3.506277,0.218345,-2.900148,-3.174410,0.170092,0.336448,0.001073,-0.000729,0.941701
11.520000,-4.332477,3.410493,0.223129,-2.823135,-3.211193,0.148858,0.325607,0.000833,-0.000687,0.945504
11.550000,-4.415903,3.313587,0.227279,-2.738586,-3.249200,0.127851,0.315292,0.000695,-0.000647,0.948994
11.580000,-4.496671,3.215506,0.230804,-2.645969,-3.289545,0.107137,0.304631,0.000539,-0.000556,0.952470
11.610000,-4.574532,3.116156,0.233719,-2.544731,-3.333743,0.087168,0.294279,0.000568,-0.000374,0.955719
11.640000,-4.649209,3.015385,0.236042,-2.433763,-3.384366,0.067720,0.284594,0.001169,-0.000161,0.958647
11.670000,-4.720449,2.913030,0.237795,-2.315527,-3.439249,0.049151,0.272260,0.000232,-0.000184,0.962224
11.700000,-4.788114,2.809008,0.239010,-2.195500,-3.495566,0.031867,0.262290,0.000391,-0.000339,0.964989
11.730000,-4.852176,2.703277,0.239713,-2.075328,-3.553163,0.014959,0.250361,-0.000262,-0.000275,0.968152
11.760000,-4.912658,2.595822,0.239914,-1.956788,-3.610546,-0.001535,0.239883,-0.000328,-0.000381,0.970802
11.790000,-4.969617,2.486640,0.239619,-1.840445,-3.668220,-0.018155,0.228164,-0.000873,-0.000297,0.973622
11.820000,-5.023125,2.375735,0.238825,-1.726772,-3.725452,-0.034773,0.217495,-0.001095,-0.000284,0.976061
11.850000,-5.073264,2.263112,0.237523,-1.615849,-3.782739,-0.052049,0.205797,-0.001503,-0.000239,0.978594
11.880000,-5.120114,2.148781,0.235692,-1.507485,-3.839328,-0.069990,0.194850,-0.001818,-0.000292,0.980831
11.910000,-5.163758,2.032763,0.233309,-1.402071,-3.895230,-0.088894,0.183739,-0.002211,-0.000451,0.982972
11.940000,-5.204280,1.915088,0.230342,-1.299411,-3.949773,-0.108920,0.172367,-0.002727,-0.000249,0.985029
11.970000,-5.241767,1.795810,0.226757,-1.199730,-4.002050,-0.130065,0.160988,-0.003008,-0.000150,0.986952
12.000000,-5.276310,1.675005,0.222517,-1.103177,-4.051634,-0.152573,0.149776,-0.003298,-0.000007,0.988714
12.030000,-5.308013,1.552760,0.217585,-1.010303,-4.098037,-0.176253,0.138695,-0.003562,0.000283,0.990329
12.060000,-5.336993,1.429188,0.211928,-0.921723,-4.140102,-0.200895,0.127474,-0.003691,0.000584,0.991835
12.090000,-5.363386,1.304434,0.205520,-0.837818,-4.176842,-0.226289,0.116514,-0.003712,0.000948,0.993182
12.120000,-5.387341,1.178667,0.198342,-0.759204,-4.207622,-0.252238,0.105270,-0.003646,0.001176,0.994436
12.150000,-5.409025,1.052080,0.190381,-0.686374,-4.231516,-0.278466,0.094057,-0.003576,0.001326,0.995559
12.180000,-5.428623,0.924895,0.181631,-0.620128,-4.247485,-0.304884,0.082718,-0.003334,0.001320,0.996567
12.210000,-5.446300,0.797347,0.172097,-0.558390,-4.255677,-0.330691,0.071186,-0.002939,0.000752,0.997458
12.240000,-5.462151,0.669659,0.161821,-0.498310,-4.256877,-0.354423,0.060139,-0.002927,0.000337,0.998186
12.270000,-5.476192,0.542022,0.150884,-0.437739,-4.252228,-0.374659,0.049080,-0.003005,0.000024,0.998790
12.300000,-5.488385,0.414609,0.139409,-0.375145,-4.241978,-0.390380,0.037932,-0.003104,-0.000295,0.999275
12.330000,-5.498644,0.287580,0.127537,-0.308767,-4.226626,-0.401113,0.026826,-0.002946,-0.000592,0.999636
12.360000,-5.506809,0.161077,0.115411,-0.235584,-4.206916,-0.407267,0.015534,-0.002248,-0.001379,0.999876
12.390000,-5.512647,0.035209,0.103160,-0.153629,-4.184321,-0.409421,0.004832,-0.001509,-0.002263,0.999985
12.420000,-5.515865,-0.089978,0.090890,-0.060924,-4.161444,-0.408606,0.003918,-0.000162,0.003177,-0.999987
12.450000,-5.516169,-0.214468,0.078683,0.040714,-4.137863,-0.405184,0.016407,0.000023,0.004032,-0.999857
12.480000,-5.513358,-0.338213,0.066621,0.146629,-4.111832,-0.398936,0.028034,0.000368,0.004491,-0.999597
12.510000,-5.507322,-0.461169,0.054772,0.255809,-4.085252,-0.391046,0.039885,0.001100,0.004693,-0.999193
12.540000,-5.497991,-0.583335,0.043165,0.366265,-4.059137,-0.382742,0.051840,0.002011,0.004501,-0.998643
12.570000,-5.485353,-0.704719,0.031814,0.476259,-4.033107,-0.374007,0.064340,0.003674,0.004036,-0.997913
12.600000,-5.469454,-0.825344,0.020723,0.583647,-4.008549,-0.365393,0.076280,0.004434,0.003936,-0.997069
12.630000,-5.450374,-0.945270,0.009878,0.688371,-3.986530,-0.357590,0.088290,0.005382,0.003959,-0.996072
12.660000,-5.428208,-1.064572,-0.000737,0.789329,-3.966961,-0.350063,0.100403,0.006167,0.003857,-0.994920
12.690000,-5.403072,-1.183318,-0.011130,0.886437,-3.949405,-0.342780,0.112229,0.007055,0.003697,-0.993650
12.720000,-5.375082,-1.301566,-0.021307,0.979529,-3.933825,-0.335696,0.124561,0.007845,0.003266,-0.992176
12.750000,-5.344348,-1.419362,-0.031272,1.069416,-3.919256,-0.328672,0.136153,0.008530,0.002787,-0.990647
12.780000,-5.310928,-1.536725,-0.041030,1.158572,-3.904917,-0.321867,0.148324,0.009209,0.002671,-0.988892
12.810000,-5.274784,-1.653624,-0.050597,1.251082,-3.888377,-0.315922,0.159937,0.009226,0.003079,-0.987079
12.840000,-5.235778,-1.769993,-0.059992,1.349266,-3.869524,-0.310427,0.171903,0.009931,0.002919,-0.985059
12.870000,-5.193774,-1.885765,-0.069218,1.451031,-3.848620,-0.304580,0.183265,0.010383,0.002621,-0.983005
12.900000,-5.148675,-2.000883,-0.078263,1.555564,-3.825900,-0.298425,0.195067,0.010777,0.002170,-0.980728
12.930000,-5.100389,-2.115279,-0.087117,1.663491,-3.800520,-0.291842,0.206132,0.011275,0.002069,-0.978457
12.960000,-5.048794,-2.228858,-0.095769,1.776191,-3.771436,-0.284966,0.217581,0.011610,0.001753,-0.975972
12.990000,-4.993722,-2.341484,-0.104208,1.895265,-3.736966,-0.277664,0.228470,0.012093,0.001221,-0.973475
13.020000,-4.934951,-2.452965,-0.112414,2.022788,-3.695098,-0.269391,0.240185,0.012791,-0.000125,-0.970643
13.050000,-4.872228,-2.563072,-0.120361,2.158747,-3.645364,-0.260388,0.250573,0.012840,-0.000909,-0.968012
13.080000,-4.805308,-2.671586,-0.128046,2.302625,-3.588906,-0.251978,0.261587,0.013017,-0.001290,-0.965091
13.110000,-4.733965,-2.778318,-0.135495,2.453556,-3.526523,-0.244588,0.272162,0.012978,-0.001656,-0.962163
13.140000,-4.658005,-2.883099,-0.142746,2.610461,-3.458894,-0.238863,0.283024,0.013009,-0.001897,-0.959023
13.170000,-4.577279,-2.985794,-0.149851,2.771279,-3.387460,-0.234798,0.293830,0.012975,-0.002128,-0.955767
13.200000,-4.491725,-3.086321,-0.156859,2.932328,-3.314296,-0.232378,0.304803,0.012944,-0.002326,-0.952325
13.230000,-4.401415,-3.184682,-0.163813,3.088287,-3.243139,-0.231215,0.315374,0.012924,-0.002578,-0.948876
13.260000,-4.306593,-3.281002,-0.170746,3.233241,-3.178166,-0.231016,0.326243,0.012586,-0.002674,-0.945198
13.290000,-4.207696,-3.375522,-0.177680,3.359858,-3.123201,-0.231250,0.337341,0.012286,-0.002563,-0.941299
13.320000,-4.105424,-3.468639,-0.184618,3.458271,-3.084558,-0.231259,0.347378,0.011355,-0.002288,-0.937654
13.350000,-4.000766,-3.560956,-0.191534,3.518921,-3.069949,-0.229814,0.356918,0.011399,-0.001519,-0.934065
13.380000,-3.894987,-3.653271,-0.198351,3.533033,-3.084361,-0.224677,0.367753,0.011660,-0.000085,-0.929850
13.410000,-3.789598,-3.746401,-0.204923,3.492861,-3.124303,-0.213453,0.386748,0.014124,0.002832,-0.922073
13.440000,-3.686091,-3.841151,-0.211165,3.407659,-3.192406,-0.202642,0.381550,0.006888,-0.001494,-0.924321
13.470000,-3.585328,-3.937914,-0.217126,3.309824,-3.258402,-0.194790,0.398824,0.009729,-0.001047,-0.916975
13.500000,-3.487491,-4.036250,-0.222786,3.212703,-3.297352,-0.182537,0.397900,0.008348,-0.001778,-0.917389
13.530000,-3.392341,-4.135236,-0.228070,3.130611,-3.301717,-0.169713,0.415233,0.007341,-0.001574,-0.909684
13.560000,-3.299403,-4.233792,-0.232946,3.065232,-3.268721,-0.155354,0.412430,0.007475,-0.002763,-0.910954
13.590000,-3.208160,-4.330842,-0.237370,3.017662,-3.201274,-0.139557,0.433526,0.005555,-0.002276,-0.901121
13.620000,-3.118178,-4.425358,-0.241294,2.981130,-3.099761,-0.122075,0.435421,0.004511,-0.003592,-0.900208
13.650000,-3.029079,-4.516483,-0.244644,2.958772,-2.975248,-0.101282,0.449112,0.003183,-0.003859,-0.893462
13.680000,-2.940384,-4.603487,-0.247314,2.954276,-2.824980,-0.076663,0.453595,0.002536,-0.004620,-0.891192
13.710000,-2.851488,-4.685673,-0.249200,2.972109,-2.654146,-0.049087,0.466806,0.001130,-0.006262,-0.884337
13.740000,-2.761762,-4.762479,-0.250281,3.009594,-2.466255,-0.022957,0.475780,-0.000554,-0.010298,-0.879504
13.770000,-2.670641,-4.833524,-0.250603,3.065147,-2.270058,0.001438,0.488242,0.000246,-0.013104,-0.872610
13.800000,-2.577665,-4.898689,-0.250157,3.133246,-2.074295,0.028302,0.498357,0.000092,-0.013786,-0.866862
13.830000,-2.482477,-4.958084,-0.248872,3.212621,-1.885371,0.057369,0.510330,-0.001073,-0.015400,-0.859840
13.860000,-2.384777,-5.011954,-0.246708,3.300748,-1.705958,0.086912,0.520970,-0.001986,-0.016052,-0.853422
13.890000,-2.284317,-5.060652,-0.243643,3.396560,-1.540542,0.117427,0.531181,-0.003485,-0.016783,-0.847085
13.920000,-2.180924,-5.104634,-0.239663,3.496314,-1.391610,0.147922,0.542042,-0.004652,-0.017266,-0.840161
13.950000,-2.074543,-5.144443,-0.234766,3.595764,-1.262293,0.178551,0.551966,-0.005683,-0.017740,-0.833659
