timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.754539,-5.248010,-0.145700,3.789483,-1.216449,0.340860,0.581036,-0.001889,0.000178,-0.813876
14.070000,-1.640207,-5.283244,-0.135235,3.832632,-1.132486,0.356835,0.592121,-0.001859,0.000458,-0.805847
14.100000,-1.524580,-5.315928,-0.124311,3.875827,-1.046462,0.371435,0.600781,-0.002184,0.000684,-0.799410
14.130000,-1.407663,-5.346021,-0.112967,3.918630,-0.959755,0.384824,0.611293,-0.002177,0.000997,-0.791400
14.160000,-1.289498,-5.373513,-0.101238,3.959083,-0.872993,0.397141,0.619720,-0.002289,0.001344,-0.784817
14.190000,-1.170160,-5.398416,-0.089158,3.996768,-0.787216,0.408189,0.629591,-0.002281,0.001649,-0.776919
14.220000,-1.049751,-5.420753,-0.076770,4.030470,-0.701971,0.417667,0.638743,-0.002534,0.002085,-0.769409
14.250000,-0.928388,-5.440550,-0.064119,4.060423,-0.617802,0.425730,0.647977,-0.002393,0.002473,-0.761647
14.280000,-0.806186,-5.457836,-0.051246,4.086357,-0.534597,0.432491,0.656619,-0.002159,0.002632,-0.754208
14.310000,-0.683266,-5.472618,-0.038192,4.108299,-0.450891,0.437743,0.665164,-0.001822,0.002689,-0.746682
14.340000,-0.559744,-5.484866,-0.025008,4.126523,-0.365642,0.441207,0.673406,-0.001486,0.002606,-0.739257
14.370000,-0.435734,-5.494526,-0.011745,4.140816,-0.278340,0.442992,0.681995,-0.001158,0.002630,-0.731340
14.400000,-0.311351,-5.501528,0.001547,4.151374,-0.188460,0.443135,0.690253,-0.000819,0.002532,-0.723551
14.430000,-0.186696,-5.505793,0.014814,4.158960,-0.095835,0.441288,0.698385,-0.000419,0.002156,-0.715705
14.460000,-0.061841,-5.507226,0.027983,4.164720,0.000283,0.436688,0.706053,0.000092,0.001234,-0.708144
14.490000,0.063152,-5.505729,0.040981,4.168132,0.099474,0.429856,0.714430,0.000608,0.001091,-0.699693
14.520000,0.188217,-5.501243,0.053757,4.169540,0.199621,0.421843,0.722409,0.000889,0.000848,-0.691452
14.550000,0.313306,-5.493759,0.066272,4.169735,0.299337,0.412528,0.730436,0.001253,0.000412,-0.682969
14.580000,0.438384,-5.483300,0.078496,4.168788,0.397881,0.402363,0.738438,0.002068,0.000026,-0.674309
14.610000,0.563409,-5.469903,0.090422,4.166219,0.495249,0.392728,0.746115,0.003096,-0.000355,-0.665802
14.640000,0.688330,-5.453599,0.102063,4.161835,0.591696,0.383362,0.753716,0.003606,-0.000849,-0.657184
14.670000,0.813089,-5.434412,0.113415,4.155439,0.687460,0.373376,0.761152,0.003778,-0.001277,-0.648557
14.700000,0.937621,-5.412360,0.124451,4.146698,0.782645,0.362366,0.768457,0.003733,-0.001626,-0.639885
14.730000,1.061856,-5.387458,0.135141,4.135608,0.877509,0.350298,0.775631,0.003546,-0.001879,-0.631172
14.760000,1.185722,-5.359717,0.145454,4.122160,0.971926,0.337292,0.782675,0.003261,-0.002025,-0.622417
14.790000,1.309147,-5.329151,0.155363,4.106133,1.065793,0.323273,0.789559,0.002913,-0.002019,-0.613664
14.820000,1.432049,-5.295780,0.164837,4.087335,1.158946,0.308365,0.796441,0.002563,-0.002100,-0.604707
14.850000,1.554339,-5.259628,0.173850,4.065384,1.251191,0.292485,0.803102,0.002198,-0.002051,-0.595834
14.880000,1.675927,-5.220723,0.182378,4.040476,1.342475,0.276022,0.809483,0.001717,-0.001756,-0.587137
14.910000,1.796727,-5.179096,0.190399,4.012867,1.432604,0.258703,0.815815,0.001244,-0.001460,-0.578309
14.940000,1.916653,-5.134776,0.197891,3.982163,1.522104,0.240805,0.822279,0.000818,-0.000958,-0.569083
14.970000,2.035610,-5.087780,0.204840,3.948306,1.610965,0.222463,0.828555,0.000466,-0.000741,-0.559906
