timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093102,-4.559273,-0.077492,3.376038,2.256094,0.419166,0.885774,0.000489,0.000508,-0.464116
7.020000,3.193466,-4.490392,-0.064785,3.314883,2.335997,0.428004,0.891133,0.000585,0.000553,-0.453741
7.050000,3.291958,-4.419103,-0.051823,3.251255,2.416603,0.436093,0.896454,0.000660,0.000548,-0.443136
7.080000,3.388509,-4.345387,-0.038632,3.185494,2.497805,0.443334,0.901585,0.000734,0.000584,-0.432602
7.110000,3.483063,-4.269227,-0.025233,3.118120,2.579543,0.449929,0.906618,0.000813,0.000596,-0.421952
7.140000,3.575577,-4.190609,-0.011645,3.049489,2.661616,0.455907,0.911482,0.000922,0.000601,-0.411339
7.170000,3.666020,-4.109531,0.002111,2.980036,2.743601,0.461197,0.916270,0.000997,0.000656,-0.400560
7.200000,3.754378,-4.026002,0.016012,2.910505,2.825008,0.465538,0.920898,0.001078,0.000739,-0.389801
7.230000,3.840655,-3.940039,0.030033,2.841290,2.905888,0.469185,0.925415,0.001146,0.000827,-0.378953
7.260000,3.924865,-3.851659,0.044152,2.772704,2.986091,0.472053,0.929785,0.001184,0.000992,-0.368100
7.290000,4.007029,-3.760883,0.058347,2.704870,3.065634,0.474277,0.934093,0.001119,0.001284,-0.357026
7.320000,4.087163,-3.667721,0.072594,2.637397,3.145146,0.475580,0.938178,0.001115,0.001296,-0.346148
7.350000,4.165271,-3.572172,0.086854,2.569798,3.224842,0.475030,0.942201,0.001019,0.001486,-0.335043
7.380000,4.241349,-3.474224,0.101069,2.502077,3.304987,0.472638,0.946013,0.000935,0.001687,-0.324122
7.410000,4.315398,-3.373871,0.115181,2.434552,3.385185,0.468158,0.949713,0.000866,0.001920,-0.313116
7.440000,4.387431,-3.271124,0.129123,2.367608,3.464615,0.461365,0.953210,0.000832,0.002162,-0.302302
7.470000,4.457471,-3.166013,0.142821,2.301773,3.542795,0.451799,0.956561,0.000735,0.002385,-0.291522
7.500000,4.525560,-3.058590,0.156188,2.237473,3.618792,0.439332,0.959796,0.000710,0.002630,-0.280686
7.530000,4.591754,-2.948931,0.169135,2.175422,3.691745,0.423795,0.962808,0.000666,0.002851,-0.270171
7.560000,4.656113,-2.837137,0.181571,2.115185,3.761253,0.405321,0.965758,0.000659,0.003064,-0.259425
7.590000,4.718688,-2.723314,0.193413,2.056486,3.826933,0.384088,0.968577,0.000732,0.003191,-0.248693
7.620000,4.779514,-2.607580,0.204572,1.998608,3.888654,0.359895,0.971285,0.000930,0.003086,-0.237897
7.650000,4.838609,-2.490056,0.214971,1.941063,3.946302,0.333361,0.973807,0.000873,0.003364,-0.227350
7.680000,4.895973,-2.370861,0.224549,1.883214,3.999983,0.305179,0.976224,0.000731,0.003528,-0.216733
7.710000,4.951588,-2.250130,0.233264,1.824451,4.048742,0.275825,0.978489,0.000583,0.003713,-0.206266
7.740000,5.005421,-2.128023,0.241090,1.764371,4.091744,0.245913,0.980567,0.000410,0.003760,-0.196149
7.770000,5.057421,-2.004740,0.248015,1.702339,4.127101,0.215696,0.982547,0.000395,0.004067,-0.185968
7.800000,5.107524,-1.880531,0.254034,1.637874,4.153496,0.185590,0.984269,0.000218,0.004155,-0.176627
7.830000,5.155647,-1.755664,0.259159,1.570295,4.170980,0.156095,0.986027,-0.000099,0.004274,-0.166529
7.860000,5.201676,-1.630395,0.263418,1.498307,4.180324,0.127854,0.987679,-0.000602,0.004613,-0.156423
7.890000,5.245480,-1.504957,0.266849,1.421936,4.182210,0.100833,0.989264,-0.000877,0.004638,-0.146062
7.920000,5.286925,-1.379562,0.269479,1.341058,4.177410,0.074554,0.990683,-0.001172,0.004792,-0.136095
7.950000,5.325864,-1.254388,0.271340,1.254885,4.167558,0.049487,0.992063,-0.001433,0.004885,-0.125641
7.980000,5.362110,-1.129564,0.272469,1.161539,4.154030,0.025756,0.993367,-0.001772,0.004924,-0.114871
8.010000,5.395440,-1.005188,0.272914,1.060466,4.137692,0.003937,0.994543,-0.002394,0.005485,-0.104154
8.040000,5.425627,-0.881328,0.272757,0.952004,4.119674,-0.014439,0.995589,-0.003496,0.006503,-0.093529
8.070000,5.452447,-0.758013,0.272097,0.835956,4.101297,-0.029564,0.996539,-0.004207,0.006692,-0.082750
8.100000,5.475704,-0.635252,0.270994,0.714504,4.082777,-0.043929,0.997445,-0.004238,0.006749,-0.070987
8.130000,5.495285,-0.513054,0.269466,0.590956,4.063737,-0.057958,0.998177,-0.004231,0.007170,-0.059771
8.160000,5.511159,-0.391415,0.267513,0.467251,4.045584,-0.072211,0.998806,-0.004011,0.007348,-0.048130
8.190000,5.523329,-0.270303,0.265126,0.344142,4.028519,-0.086965,0.999300,-0.003920,0.007657,-0.036416
8.220000,5.531815,-0.149676,0.262284,0.221594,4.013281,-0.102508,0.999663,-0.004105,0.007693,-0.024432
8.250000,5.536637,-0.029467,0.258962,0.099862,4.000647,-0.118929,0.999882,-0.004226,0.007994,-0.012412
8.280000,5.537830,0.090406,0.255135,-0.020315,3.990888,-0.136226,0.999957,-0.004556,0.008030,-0.000348
8.310000,5.535447,0.210036,0.250771,-0.138599,3.984472,-0.154717,0.999887,-0.004578,0.008361,0.011649
8.340000,5.529556,0.329519,0.245845,-0.254145,3.981043,-0.173659,0.999671,-0.004277,0.008674,0.023762
8.370000,5.520250,0.448938,0.240341,-0.366226,3.980217,-0.193244,0.999308,-0.003645,0.008931,0.035936
8.400000,5.507646,0.568359,0.234235,-0.474074,3.981160,-0.213839,0.998790,-0.002644,0.009060,0.048269
8.430000,5.491879,0.687808,0.227491,-0.577038,3.982118,-0.235753,0.998086,-0.001160,0.009019,0.061170
8.460000,5.473107,0.807281,0.220074,-0.674437,3.982760,-0.258701,0.997291,0.000005,0.009109,0.072992
8.490000,5.451499,0.926773,0.211969,-0.766081,3.983353,-0.281676,0.996358,0.001220,0.009363,0.084747
8.520000,5.427203,1.046250,0.203183,-0.853681,3.981832,-0.304027,0.995314,0.001821,0.009077,0.096251
8.550000,5.400315,1.165631,0.193723,-0.938822,3.976893,-0.326628,0.994101,0.002419,0.008537,0.108098
8.580000,5.370896,1.284808,0.183595,-1.022437,3.968243,-0.348587,0.992807,0.002527,0.008285,0.119412
8.610000,5.338989,1.403676,0.172822,-1.104729,3.956280,-0.369659,0.991339,0.002714,0.007809,0.131064
8.640000,5.304626,1.522128,0.161427,-1.186134,3.940539,-0.390008,0.989781,0.002795,0.007353,0.142378
8.670000,5.267833,1.640051,0.149442,-1.266711,3.920953,-0.408981,0.988008,0.002891,0.006848,0.154223
8.700000,5.228619,1.757332,0.136907,-1.347554,3.897817,-0.426665,0.986226,0.002949,0.006388,0.165256
8.730000,5.186965,1.873862,0.123876,-1.429381,3.870813,-0.442094,0.984171,0.003281,0.006034,0.177087
8.760000,5.142830,1.989515,0.110415,-1.512954,3.839408,-0.455309,0.982108,0.003495,0.005574,0.188203
8.790000,5.096160,2.104171,0.096594,-1.598402,3.804299,-0.466064,0.979799,0.003748,0.005231,0.199884
8.820000,5.046900,2.217717,0.082489,-1.685561,3.765472,-0.474269,0.977444,0.003856,0.004744,0.211105
8.850000,4.995010,2.330056,0.068170,-1.773807,3.723758,-0.480313,0.974911,0.003901,0.004224,0.222521
8.880000,4.940469,2.441111,0.053700,-1.862238,3.679920,-0.484363,0.972330,0.003775,0.003760,0.233553
8.910000,4.883288,2.550828,0.039134,-1.949859,3.634550,-0.486697,0.969457,0.003840,0.003058,0.245213
8.940000,4.823507,2.659168,0.024521,-2.035537,3.588137,-0.487548,0.966547,0.003621,0.002774,0.256449
8.970000,4.761196,2.766121,0.009904,-2.118494,3.542014,-0.486892,0.963536,0.003703,0.002031,0.267546
9.000000,4.696441,2.871693,-0.004673,-2.198497,3.496130,-0.484919,0.960391,0.003772,0.001862,0.278625
9.030000,4.629343,2.975892,-0.019168,-2.274725,3.450525,-0.481392,0.957123,0.003810,0.001338,0.289654
9.060000,4.560006,3.078722,-0.033536,-2.347770,3.404801,-0.476511,0.953731,0.003755,0.001008,0.300635
9.090000,4.488519,3.180172,-0.047735,-2.418007,3.358491,-0.470056,0.950224,0.003664,0.000580,0.311545
9.120000,4.414957,3.280212,-0.061719,-2.486088,3.310876,-0.462183,0.946612,0.003493,0.000226,0.322357
9.150000,4.339367,3.378788,-0.075448,-2.553267,3.260807,-0.453147,0.942910,0.003174,-0.000285,0.333032
9.180000,4.261749,3.475815,-0.088886,-2.621269,3.207669,-0.442662,0.939382,0.002737,-0.000797,0.342861
9.210000,4.182067,3.571180,-0.101994,-2.690857,3.150026,-0.431231,0.934906,0.002931,-0.001102,0.354881
9.240000,4.100276,3.664751,-0.114747,-2.761912,3.088021,-0.418948,0.931508,0.002985,-0.001099,0.363706
9.270000,4.016319,3.756397,-0.127116,-2.835189,3.021693,-0.405657,0.926454,0.003199,-0.001153,0.376392
9.300000,3.930150,3.845986,-0.139074,-2.909425,2.950935,-0.391551,0.922550,0.003245,-0.001573,0.385860
9.330000,3.841737,3.933416,-0.150591,-2.984737,2.877722,-0.376268,0.917603,0.003368,-0.001491,0.397481
9.360000,3.751058,4.018605,-0.161633,-3.060536,2.801576,-0.359828,0.913241,0.003556,-0.001725,0.407401
9.390000,3.658097,4.101483,-0.172165,-3.136912,2.723584,-0.342344,0.908217,0.003693,-0.001698,0.418479
9.420000,3.562852,4.182000,-0.182156,-3.212708,2.644253,-0.323719,0.903501,0.003732,-0.001933,0.428566
9.450000,3.465352,4.260137,-0.191572,-3.287319,2.564847,-0.304015,0.898303,0.003729,-0.002002,0.439357
9.480000,3.365654,4.335905,-0.200384,-3.359234,2.486356,-0.283411,0.893344,0.003666,-0.002226,0.449353
9.510000,3.263846,4.409341,-0.208561,-3.427929,2.409399,-0.261762,0.887792,0.003460,-0.002397,0.460225
9.540000,3.160029,4.480501,-0.216075,-3.493201,2.334588,-0.239191,0.882961,0.003205,-0.002490,0.469430
9.570000,3.054286,4.549438,-0.222899,-3.556338,2.261246,-0.215702,0.877076,0.003052,-0.002642,0.480335
9.600000,2.946674,4.616190,-0.229015,-3.617783,2.188850,-0.192074,0.872132,0.002950,-0.002801,0.489253
9.630000,2.837242,4.680779,-0.234423,-3.677713,2.117102,-0.168415,0.865900,0.002753,-0.002694,0.500202
9.660000,2.726033,4.743213,-0.239133,-3.736238,2.045158,-0.145573,0.860880,0.002774,-0.002907,0.508792
9.690000,2.613101,4.803496,-0.243166,-3.792528,1.973712,-0.123303,0.854335,0.002511,-0.002616,0.519710
9.720000,2.498525,4.861647,-0.246536,-3.845887,1.903052,-0.101365,0.849393,0.002461,-0.002856,0.527747
9.750000,2.382385,4.917675,-0.249255,-3.896769,1.832125,-0.079938,0.842556,0.002276,-0.002481,0.538599
9.780000,2.264771,4.971564,-0.251341,-3.944202,1.760439,-0.059117,0.837651,0.002212,-0.002746,0.546194
9.810000,2.145773,5.023274,-0.252808,-3.988964,1.686934,-0.038682,0.830490,0.002091,-0.002304,0.557024
9.840000,2.025494,5.072744,-0.253667,-4.029620,1.611023,-0.018548,0.825742,0.002009,-0.002604,0.564039
9.870000,1.904055,5.119885,-0.253927,-4.066333,1.531755,0.001206,0.818703,0.002042,-0.002188,0.574210
9.900000,1.781613,5.164599,-0.253605,-4.096437,1.449162,0.020262,0.813768,0.002338,-0.002629,0.581179
9.930000,1.658374,5.206805,-0.252715,-4.119539,1.364575,0.039039,0.806595,0.001877,-0.002104,0.591097
9.960000,1.534550,5.246468,-0.251270,-4.135381,1.279653,0.057304,0.801347,0.002230,-0.002742,0.598190
9.990000,1.410337,5.283576,-0.249281,-4.145479,1.194194,0.075297,0.793709,0.002091,-0.002088,0.608291
10.020000,1.285914,5.318125,-0.246757,-4.149418,1.109063,0.092987,0.788438,0.002245,-0.002870,0.615103
10.050000,1.161434,5.350115,-0.243702,-4.149228,1.023581,0.110632,0.780385,0.002248,-0.002277,0.625291
10.080000,1.037030,5.379526,-0.240115,-4.144357,0.937166,0.128513,0.774865,0.002659,-0.002925,0.632115
10.110000,0.912804,5.406308,-0.235995,-4.137372,0.848312,0.146180,0.766549,0.002724,-0.002593,0.642174
10.140000,0.788837,5.430382,-0.231342,-4.127099,0.756647,0.163993,0.760717,0.002905,-0.003146,0.649070
10.170000,0.665198,5.451652,-0.226160,-4.115499,0.661301,0.181496,0.752353,0.002905,-0.003076,0.658747
10.200000,0.541931,5.469982,-0.220452,-4.102323,0.560727,0.199063,0.745689,0.002697,-0.003470,0.666279
10.230000,0.419047,5.485203,-0.214205,-4.089966,0.454015,0.217354,0.737551,0.002018,-0.003455,0.675280
10.260000,0.296510,5.497126,-0.207394,-4.079152,0.340823,0.236720,0.730897,0.000714,-0.004589,0.682472
10.290000,0.174248,5.505586,-0.200015,-4.071632,0.223174,0.255197,0.722485,0.000164,-0.005457,0.691365
10.320000,0.052197,5.510495,-0.192110,-4.065112,0.104092,0.271815,0.714490,-0.000334,-0.005660,0.699623
10.350000,-0.069682,5.511855,-0.183742,-4.060140,-0.013390,0.286078,0.706157,-0.000821,-0.006357,0.708027
10.380000,-0.191438,5.509725,-0.174985,-4.056961,-0.128634,0.297682,0.697756,-0.001215,-0.006389,0.716306
10.410000,-0.313128,5.504192,-0.165910,-4.055665,-0.240222,0.307344,0.689218,-0.001502,-0.006205,0.724526
10.440000,-0.434802,5.495377,-0.156565,-4.055934,-0.347474,0.315631,0.680606,-0.001695,-0.005925,0.732624
10.470000,-0.556511,5.483434,-0.146990,-4.057982,-0.448732,0.322744,0.671720,-0.001603,-0.005807,0.740781
10.500000,-0.678297,5.468566,-0.137213,-4.061123,-0.542437,0.329049,0.662425,-0.001205,-0.005688,0.749106
10.530000,-0.800177,5.450955,-0.127243,-4.064214,-0.631649,0.335647,0.653216,-0.001041,-0.004668,0.757157
10.560000,-0.922123,5.430672,-0.117050,-4.065492,-0.720555,0.343843,0.643753,-0.000622,-0.003473,0.765225
10.590000,-1.044065,5.407711,-0.106594,-4.064006,-0.810153,0.353261,0.634517,-0.000065,-0.002705,0.772904
10.620000,-1.165919,5.382049,-0.095850,-4.059591,-0.900680,0.363004,0.625302,0.000520,-0.002205,0.780380
10.650000,-1.287594,5.353663,-0.084816,-4.052031,-0.991674,0.372574,0.616067,0.001136,-0.001846,0.787691
10.680000,-1.408989,5.322547,-0.073500,-4.040989,-1.082733,0.381854,0.606800,0.001883,-0.001567,0.794850
10.710000,-1.530003,5.288705,-0.061911,-4.026615,-1.173437,0.390686,0.597641,0.002202,-0.001514,0.801759
10.740000,-1.650539,5.252153,-0.050068,-4.009122,-1.263323,0.398910,0.588482,0.002558,-0.001587,0.808505
10.770000,-1.770504,5.212923,-0.037992,-3.988539,-1.352011,0.406139,0.579308,0.002916,-0.001665,0.815102
10.800000,-1.889799,5.171054,-0.025720,-3.964465,-1.439242,0.411996,0.570176,0.003376,-0.001740,0.821514
10.830000,-2.008319,5.126592,-0.013295,-3.936862,-1.524898,0.416302,0.560853,0.003602,-0.001787,0.827906
10.860000,-2.125949,5.079578,-0.000771,-3.905175,-1.609410,0.418653,0.551640,0.003936,-0.001730,0.834071
10.890000,-2.242561,5.030042,0.011792,-3.868899,-1.692984,0.418866,0.541824,0.003762,-0.001536,0.840482
10.920000,-2.358012,4.978013,0.024343,-3.827898,-1.775577,0.417877,0.532486,0.003771,-0.000737,0.846430
10.950000,-2.472173,4.923530,0.036844,-3.782828,-1.856662,0.415523,0.522866,0.004061,-0.000423,0.852405
10.980000,-2.584924,4.866624,0.049239,-3.733869,-1.937053,0.410833,0.513278,0.004301,-0.000228,0.858212
11.010000,-2.696145,4.807305,0.061465,-3.680860,-2.017576,0.404181,0.503656,0.004560,0.000089,0.863892
11.040000,-2.805712,4.745557,0.073466,-3.623653,-2.098956,0.395895,0.493504,0.004524,0.000795,0.869731
11.070000,-2.913504,4.681349,0.085197,-3.562460,-2.181544,0.386209,0.483619,0.004843,0.001207,0.875264
11.100000,-3.019413,4.614651,0.096615,-3.498120,-2.264997,0.374966,0.473483,0.004913,0.001303,0.880788
11.130000,-3.123354,4.545440,0.107667,-3.431294,-2.349063,0.361824,0.463374,0.005045,0.001299,0.886147
11.160000,-3.225266,4.473703,0.118295,-3.362811,-2.433398,0.346730,0.453155,0.005157,0.001236,0.891416
11.190000,-3.325104,4.399441,0.128446,-3.293057,-2.517411,0.329978,0.442875,0.005269,0.001163,0.896567
11.220000,-3.422836,4.322671,0.138066,-3.222438,-2.600592,0.311402,0.432525,0.005437,0.001126,0.901605
11.250000,-3.518445,4.243424,0.147108,-3.151502,-2.682509,0.291366,0.422148,0.005551,0.001109,0.906509
11.280000,-3.611933,4.161750,0.155531,-3.081016,-2.762465,0.270152,0.411767,0.005729,0.001242,0.911270
11.310000,-3.703317,4.077715,0.163303,-3.011262,-2.839848,0.248005,0.401368,0.005899,0.001270,0.915897
11.340000,-3.792618,3.991397,0.170395,-2.942146,-2.914665,0.224789,0.390767,0.006103,0.001232,0.920469
11.370000,-3.879854,3.902869,0.176778,-2.873570,-2.987255,0.200734,0.380156,0.006307,0.001159,0.924900
11.400000,-3.965039,3.812202,0.182426,-2.805397,-3.057217,0.175832,0.369477,0.006530,0.001061,0.929216
11.430000,-4.048187,3.719470,0.187317,-2.737806,-3.124856,0.150218,0.358746,0.006764,0.000941,0.933410
11.460000,-4.129314,3.624748,0.191433,-2.670682,-3.189997,0.124187,0.347970,0.007014,0.000808,0.937479
11.490000,-4.208434,3.528112,0.194761,-2.603966,-3.252391,0.097687,0.337151,0.007277,0.000672,0.941422
11.520000,-4.285561,3.429647,0.197296,-2.537864,-3.311936,0.071321,0.326273,0.007558,0.000549,0.945245
11.550000,-4.360713,3.329444,0.199042,-2.472272,-3.368258,0.045072,0.315230,0.007846,0.000465,0.948983
11.580000,-4.433901,3.227600,0.200010,-2.406923,-3.421365,0.019424,0.303987,0.008241,0.000543,0.952640
11.610000,-4.505116,3.124200,0.200218,-2.340768,-3.471954,-0.005501,0.293179,0.008634,0.000626,0.956019
11.640000,-4.574328,3.019307,0.199689,-2.273310,-3.520877,-0.029801,0.282168,0.009062,0.000690,0.959322
11.670000,-4.641484,2.912971,0.198439,-2.203785,-3.568207,-0.053534,0.271231,0.009515,0.000734,0.962467
11.700000,-4.706520,2.805239,0.196489,-2.131923,-3.613965,-0.076437,0.260232,0.010002,0.000764,0.965494
11.730000,-4.769358,2.696152,0.193863,-2.057285,-3.658496,-0.098639,0.249241,0.010508,0.000788,0.968384
11.760000,-4.829913,2.585743,0.190583,-1.979740,-3.702054,-0.120057,0.238222,0.011031,0.000810,0.971148
11.790000,-4.888097,2.474040,0.186671,-1.899214,-3.744872,-0.140700,0.227187,0.011588,0.000844,0.973782
11.820000,-4.943813,2.361062,0.182152,-1.815187,-3.786956,-0.160566,0.216119,0.012180,0.000914,0.976291
11.850000,-4.996953,2.246833,0.177052,-1.727463,-3.828309,-0.179484,0.204944,0.012839,0.001046,0.978689
11.880000,-5.047405,2.131371,0.171397,-1.635990,-3.869181,-0.197498,0.193903,0.013558,0.001305,0.980926
11.910000,-5.095054,2.014691,0.165209,-1.540608,-3.909453,-0.215033,0.182817,0.014538,0.001675,0.983038
11.940000,-5.139783,1.896812,0.158491,-1.441363,-3.949166,-0.232832,0.172192,0.016051,0.002129,0.984930
11.970000,-5.181513,1.777778,0.151257,-1.340609,-3.986415,-0.249422,0.160361,0.015480,0.002215,0.986935
12.000000,-5.220251,1.657672,0.143559,-1.241919,-4.020693,-0.263792,0.150046,0.016507,0.001734,0.988540
12.030000,-5.256045,1.536562,0.135446,-1.144345,-4.053285,-0.277043,0.138100,0.016603,0.001783,0.990278
12.060000,-5.288933,1.414503,0.126957,-1.048172,-4.083963,-0.288922,0.127351,0.017523,0.001403,0.991702
12.090000,-5.318949,1.291533,0.118132,-0.952889,-4.114046,-0.299417,0.115918,0.017531,0.001174,0.993103
12.120000,-5.346129,1.167673,0.109013,-0.859146,-4.143321,-0.308488,0.104860,0.018050,0.000631,0.994323
12.150000,-5.370524,1.042945,0.099646,-0.767198,-4.171869,-0.316006,0.093312,0.017907,-0.000205,0.995476
12.180000,-5.392198,0.917377,0.090066,-0.677705,-4.199299,-0.322647,0.082391,0.018297,-0.000717,0.996432
12.210000,-5.411208,0.791016,0.080289,-0.589664,-4.224759,-0.329177,0.071156,0.017976,-0.001133,0.997303
12.240000,-5.427602,0.663943,0.070317,-0.503254,-4.246802,-0.335573,0.060219,0.017950,-0.001749,0.998022
12.270000,-5.441432,0.536267,0.060148,-0.418730,-4.264941,-0.342410,0.049110,0.017479,-0.002558,0.998637
12.300000,-5.452759,0.408128,0.049758,-0.336436,-4.277636,-0.350237,0.038160,0.017426,-0.004318,0.999110
12.330000,-5.461651,0.279695,0.039126,-0.256333,-4.284590,-0.358564,0.027139,0.016491,-0.005284,0.999482
12.360000,-5.468167,0.151149,0.028243,-0.178082,-4.285117,-0.366938,0.016197,0.015864,-0.005960,0.999725
12.390000,-5.472346,0.022689,0.017106,-0.100525,-4.278921,-0.375582,0.005351,0.015062,-0.006330,0.999852
12.420000,-5.474203,-0.105489,0.005698,-0.023249,-4.266274,-0.384901,0.005289,-0.014664,0.006656,-0.999856
12.450000,-5.473732,-0.233185,-0.005996,0.054655,-4.246790,-0.394741,0.016338,-0.013751,0.006794,-0.999749
12.480000,-5.470904,-0.360192,-0.017982,0.133848,-4.220313,-0.404317,0.027130,-0.012876,0.006945,-0.999525
12.510000,-5.465673,-0.486310,-0.030251,0.214888,-4.187549,-0.413599,0.038249,-0.012189,0.006850,-0.999170
12.540000,-5.457962,-0.611361,-0.042795,0.299175,-4.149174,-0.422679,0.049030,-0.011707,0.006509,-0.998707
12.570000,-5.447662,-0.735188,-0.055605,0.387504,-4.105976,-0.431331,0.060434,-0.011083,0.006260,-0.998091
12.600000,-5.434641,-0.857672,-0.068669,0.480602,-4.059653,-0.439623,0.070902,-0.011150,0.005514,-0.997406
12.630000,-5.418727,-0.978729,-0.081966,0.580291,-4.010811,-0.446844,0.083920,-0.010755,0.005014,-0.996402
12.660000,-5.399732,-1.098309,-0.095448,0.686025,-3.961170,-0.451909,0.095312,-0.010804,0.004238,-0.995380
12.690000,-5.377497,-1.216444,-0.109026,0.796310,-3.914483,-0.453286,0.107388,-0.009652,0.003610,-0.994164
12.720000,-5.351910,-1.333240,-0.122580,0.909507,-3.871901,-0.450336,0.119480,-0.009519,0.003052,-0.992786
12.750000,-5.322896,-1.448832,-0.135994,1.024757,-3.834285,-0.443952,0.131798,-0.009408,0.002321,-0.991229
12.780000,-5.290412,-1.563381,-0.149161,1.140844,-3.802323,-0.433810,0.143474,-0.008873,0.001800,-0.989613
12.810000,-5.254453,-1.677051,-0.161974,1.256424,-3.775651,-0.420425,0.155919,-0.008763,0.001314,-0.987730
12.840000,-5.215047,-1.789989,-0.174353,1.370663,-3.753517,-0.404844,0.167896,-0.008535,0.000898,-0.985767
12.870000,-5.172262,-1.902325,-0.186236,1.481653,-3.735607,-0.387336,0.180162,-0.008136,0.000087,-0.983603
12.900000,-5.126211,-2.014165,-0.197558,1.588400,-3.720393,-0.367471,0.191646,-0.007337,-0.000667,-0.981436
12.930000,-5.077020,-2.125565,-0.208253,1.691040,-3.706239,-0.345540,0.203383,-0.006983,-0.001338,-0.979073
12.960000,-5.024805,-2.236528,-0.218274,1.789924,-3.691300,-0.322528,0.214866,-0.006694,-0.001781,-0.976619
12.990000,-4.969675,-2.347018,-0.227591,1.885440,-3.674726,-0.298601,0.226245,-0.006474,-0.002106,-0.974047
13.020000,-4.911724,-2.456977,-0.236187,1.977969,-3.655854,-0.274439,0.237421,-0.006289,-0.002372,-0.971384
13.050000,-4.851037,-2.566330,-0.244055,2.067787,-3.634358,-0.250085,0.248214,-0.006238,-0.002680,-0.968681
13.080000,-4.787690,-2.674988,-0.251195,2.155372,-3.609511,-0.225915,0.259324,-0.006080,-0.002953,-0.965767
13.110000,-4.721751,-2.782843,-0.257610,2.240564,-3.580829,-0.201776,0.270356,-0.005532,-0.002824,-0.962741
13.140000,-4.653298,-2.889790,-0.263300,2.322961,-3.548964,-0.177552,0.281020,-0.005414,-0.002861,-0.959682
13.170000,-4.582410,-2.995736,-0.268267,2.402896,-3.514104,-0.153613,0.291917,-0.004977,-0.002827,-0.956427
13.200000,-4.509163,-3.100589,-0.272519,2.480238,-3.476101,-0.129799,0.302547,-0.004631,-0.002757,-0.953119
13.230000,-4.433639,-3.204257,-0.276058,2.554727,-3.435098,-0.106188,0.313148,-0.004319,-0.002824,-0.949690
13.260000,-4.355911,-3.306651,-0.278895,2.627122,-3.391126,-0.082915,0.323206,-0.004140,-0.003221,-0.946314
13.290000,-4.276045,-3.407668,-0.281033,2.697251,-3.343337,-0.059636,0.334358,-0.003259,-0.003215,-0.942435
13.320000,-4.194121,-3.507201,-0.282466,2.764340,-3.292219,-0.035848,0.344319,-0.003162,-0.003230,-0.938842
13.350000,-4.110219,-3.605160,-0.283192,2.829175,-3.238383,-0.012580,0.355149,-0.002752,-0.003208,-0.934800
13.380000,-4.024405,-3.701455,-0.283223,2.891770,-3.181302,0.010508,0.365009,-0.002583,-0.003290,-0.930995
13.410000,-3.936727,-3.795988,-0.282577,2.953403,-3.120886,0.032586,0.375049,-0.002504,-0.003596,-0.926994
13.440000,-3.847208,-3.888639,-0.281282,3.014531,-3.055847,0.053693,0.385905,-0.001821,-0.003358,-0.922531
13.470000,-3.755881,-3.979279,-0.279361,3.073962,-2.986815,0.074414,0.396063,-0.001870,-0.003116,-0.918216
13.500000,-3.662795,-4.067807,-0.276832,3.131747,-2.915047,0.094210,0.406453,-0.001686,-0.002855,-0.913666
13.530000,-3.568006,-4.154146,-0.273718,3.187542,-2.840850,0.113387,0.416624,-0.001554,-0.002669,-0.909073
13.560000,-3.471577,-4.238226,-0.270035,3.241027,-2.764485,0.132118,0.426801,-0.001385,-0.002503,-0.904341
13.590000,-3.373580,-4.319983,-0.265797,3.292112,-2.686018,0.150413,0.436886,-0.001233,-0.002376,-0.899513
13.620000,-3.274081,-4.399356,-0.261018,3.341130,-2.605503,0.168180,0.446942,-0.001071,-0.002279,-0.894559
13.650000,-3.173137,-4.476274,-0.255713,3.388494,-2.522397,0.185501,0.457121,-0.000849,-0.002189,-0.889401
13.680000,-3.070794,-4.550663,-0.249895,3.434341,-2.436876,0.202389,0.467119,-0.000714,-0.002117,-0.884192
13.710000,-2.967101,-4.622451,-0.243577,3.478584,-2.348985,0.218781,0.477100,-0.000595,-0.002057,-0.878846
13.740000,-2.862101,-4.691564,-0.236774,3.521416,-2.258530,0.234750,0.487014,-0.000493,-0.002012,-0.873392
13.770000,-2.755840,-4.757928,-0.229498,3.562590,-2.165759,0.250302,0.496865,-0.000382,-0.001990,-0.867825
13.800000,-2.648367,-4.821474,-0.221766,3.602277,-2.070631,0.265206,0.506541,-0.000230,-0.001985,-0.862213
13.830000,-2.539728,-4.882136,-0.213590,3.640323,-1.973489,0.279837,0.516461,-0.000241,-0.001972,-0.856308
13.860000,-2.429979,-4.939864,-0.204983,3.676300,-1.875067,0.293986,0.526319,-0.000100,-0.001963,-0.850285
13.890000,-2.319188,-4.994630,-0.195955,3.709760,-1.776002,0.307876,0.536072,-0.000091,-0.002030,-0.844170
13.920000,-2.207428,-5.046415,-0.186518,3.740925,-1.676294,0.321227,0.545836,-0.000076,-0.002060,-0.837890
13.950000,-2.094762,-5.095201,-0.176686,3.770155,-1.576098,0.334246,0.555488,-0.000098,-0.002120,-0.831522
13.980000,-1.981239,-5.140977,-0.166473,3.798014,-1.475634,0.346620,0.565137,-0.000133,-0.002281,-0.824994
14.010000,-1.866895,-5.183732,-0.155900,3.824951,-1.374690,0.358236,0.574642,-0.000166,-0.002348,-0.818401
