timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131131,-4.507558,-0.062446,3.434959,2.236438,0.430132,0.883116,0.001097,0.002404,-0.469146
7.020000,3.233209,-4.439407,-0.049379,3.370237,2.306967,0.440994,0.888410,0.000516,0.002621,-0.459042
7.050000,3.333360,-4.369159,-0.036013,3.306483,2.376228,0.450080,0.893881,0.000343,0.002777,-0.448296
7.080000,3.431605,-4.296852,-0.022402,3.243221,2.444205,0.457359,0.899013,0.000178,0.002892,-0.437913
7.110000,3.527953,-4.222515,-0.008599,3.179953,2.511632,0.462841,0.904181,0.000153,0.003041,-0.427138
7.140000,3.622394,-4.146154,0.005349,3.116137,2.579097,0.467009,0.909108,0.000211,0.003168,-0.416548
7.170000,3.714892,-4.067753,0.019398,3.050373,2.647610,0.469572,0.914155,0.000353,0.003399,-0.405349
7.200000,3.805380,-3.987268,0.033505,2.982173,2.718074,0.470888,0.918833,0.000291,0.003716,-0.394628
7.230000,3.893785,-3.904639,0.047635,2.911462,2.790563,0.471134,0.923553,-0.000089,0.004254,-0.383446
7.260000,3.980033,-3.819803,0.061748,2.838427,2.865160,0.469746,0.927966,-0.000207,0.004180,-0.372641
7.290000,4.064056,-3.732707,0.075797,2.763130,2.941236,0.466879,0.932422,-0.000235,0.004510,-0.361344
7.320000,4.145795,-3.643317,0.089736,2.686129,3.018083,0.462346,0.936532,-0.000180,0.004638,-0.350552
7.350000,4.225210,-3.551619,0.103520,2.608214,3.095110,0.456571,0.940697,-0.000162,0.004897,-0.339213
7.380000,4.302284,-3.457625,0.117109,2.530050,3.171185,0.449411,0.944572,-0.000101,0.005107,-0.328266
7.410000,4.377013,-3.361369,0.130464,2.451895,3.245855,0.440926,0.948415,-0.000053,0.005326,-0.316987
7.440000,4.449406,-3.262902,0.143547,2.374283,3.318599,0.431265,0.952022,0.000029,0.005534,-0.305978
7.470000,4.519480,-3.162284,0.156322,2.297297,3.389260,0.420374,0.955558,0.000108,0.005727,-0.294748
7.500000,4.587252,-3.059584,0.168750,2.220867,3.457434,0.408156,0.958894,0.000210,0.005901,-0.283703
7.530000,4.652741,-2.954874,0.180792,2.145028,3.523209,0.394661,0.962136,0.000315,0.006082,-0.272502
7.560000,4.715961,-2.848233,0.192411,2.069665,3.586195,0.379910,0.965247,0.000430,0.006252,-0.261265
7.590000,4.776927,-2.739743,0.203565,1.994744,3.646466,0.363688,0.968186,0.000587,0.006310,-0.250152
7.620000,4.835641,-2.629486,0.214215,1.919525,3.704024,0.346329,0.970984,0.000723,0.006432,-0.239058
7.650000,4.892082,-2.517538,0.224325,1.843190,3.759151,0.327684,0.973647,0.000827,0.006529,-0.227964
7.680000,4.946208,-2.403969,0.233859,1.765180,3.812144,0.307891,0.976165,0.000935,0.006604,-0.216926
7.710000,4.997954,-2.288838,0.242785,1.684612,3.863246,0.287212,0.978520,0.001045,0.006677,-0.206043
7.740000,5.047237,-2.172209,0.251071,1.600890,3.912052,0.265199,0.980798,0.001122,0.006727,-0.194906
7.770000,5.093967,-2.054153,0.258684,1.514417,3.958323,0.242279,0.982838,0.001260,0.006911,-0.184335
7.800000,5.138059,-1.934745,0.265597,1.425051,4.002217,0.218647,0.984764,0.001338,0.007212,-0.173743
7.830000,5.179432,-1.814070,0.271790,1.333174,4.042805,0.194217,0.986669,0.001312,0.007041,-0.162584
7.860000,5.218030,-1.692228,0.277232,1.240049,4.079938,0.168557,0.988390,0.001431,0.007063,-0.151769
7.890000,5.253836,-1.569325,0.281893,1.147024,4.113657,0.142206,0.990046,0.001427,0.006942,-0.140566
7.920000,5.286871,-1.445458,0.285754,1.055294,4.144102,0.115173,0.991543,0.001436,0.006830,-0.129591
7.950000,5.317189,-1.320725,0.288794,0.965896,4.171436,0.087458,0.992928,0.001414,0.006662,-0.118525
7.980000,5.344877,-1.195226,0.290996,0.879956,4.195182,0.059383,0.994198,0.001362,0.006515,-0.107356
8.010000,5.370057,-1.069076,0.292357,0.798750,4.214817,0.031321,0.995363,0.001244,0.006400,-0.095970
8.040000,5.392878,-0.942417,0.292887,0.722621,4.229126,0.004018,0.996487,0.001461,0.006592,-0.083474
8.070000,5.413464,-0.815396,0.292605,0.649800,4.238910,-0.022775,0.997282,0.001329,0.005787,-0.073435
8.100000,5.431870,-0.688129,0.291516,0.577219,4.245544,-0.049865,0.998060,0.001357,0.005470,-0.061998
8.130000,5.448083,-0.560732,0.289623,0.503668,4.247588,-0.076294,0.998683,0.001376,0.005026,-0.051034
8.160000,5.462067,-0.433336,0.286941,0.428591,4.245492,-0.102535,0.999189,0.001383,0.004571,-0.039982
8.190000,5.473767,-0.306072,0.283478,0.351447,4.238786,-0.128344,0.999571,0.001337,0.004110,-0.028971
8.220000,5.483109,-0.179078,0.279242,0.271360,4.227494,-0.154061,0.999830,0.001195,0.003669,-0.018014
8.250000,5.489995,-0.052481,0.274243,0.187672,4.212292,-0.179199,0.999968,0.000880,0.003320,-0.007249
8.280000,5.494296,0.073610,0.268496,0.099061,4.193747,-0.203944,0.999988,0.000780,0.002554,0.004024
8.310000,5.495849,0.199101,0.262008,0.004492,4.172338,-0.228605,0.999883,0.000676,0.001931,0.015148
8.340000,5.494465,0.323921,0.254789,-0.096781,4.149006,-0.252642,0.999654,0.000489,0.001328,0.026283
8.370000,5.489934,0.448020,0.246854,-0.205265,4.124236,-0.276324,0.999303,0.000110,0.000780,0.037320
8.400000,5.482054,0.571367,0.238220,-0.320060,4.098925,-0.299274,0.998811,-0.000130,0.000160,0.048758
8.430000,5.470668,0.693959,0.228908,-0.439050,4.073893,-0.321581,0.998206,-0.000483,-0.000346,0.059873
8.460000,5.455698,0.815820,0.218939,-0.558946,4.050136,-0.342956,0.997461,-0.000637,-0.001185,0.071208
8.490000,5.437162,0.936993,0.208345,-0.676749,4.028066,-0.363373,0.996536,-0.000834,-0.001763,0.083134
8.520000,5.415131,1.057528,0.197160,-0.792002,4.007624,-0.382257,0.995534,-0.000958,-0.002306,0.094367
8.550000,5.389673,1.177471,0.185431,-0.905171,3.988563,-0.399682,0.994355,-0.001101,-0.002829,0.106058
8.580000,5.360860,1.296847,0.173203,-1.015696,3.969865,-0.415517,0.993064,-0.001264,-0.003286,0.117525
8.610000,5.328773,1.415664,0.160525,-1.123441,3.951267,-0.429672,0.991628,-0.001493,-0.003684,0.129068
8.640000,5.293508,1.533917,0.147456,-1.227580,3.932268,-0.441616,0.990068,-0.001879,-0.003878,0.140524
8.670000,5.255201,1.651608,0.134069,-1.326197,3.913803,-0.450849,0.988515,-0.002102,-0.004184,0.151047
8.700000,5.214039,1.768757,0.120441,-1.417966,3.896081,-0.457684,0.986729,-0.002316,-0.004466,0.162299
8.730000,5.170218,1.885363,0.106645,-1.503454,3.877709,-0.462064,0.984843,-0.002332,-0.004690,0.173371
8.760000,5.123914,2.001396,0.092751,-1.583485,3.857817,-0.464174,0.982820,-0.002368,-0.004768,0.184492
8.790000,5.075275,2.116797,0.078830,-1.659117,3.835552,-0.463915,0.980681,-0.002402,-0.004849,0.195541
8.820000,5.024415,2.231485,0.064945,-1.731498,3.810304,-0.461713,0.978415,-0.002530,-0.004853,0.206578
8.850000,4.971413,2.345365,0.051158,-1.801980,3.781745,-0.457454,0.976045,-0.002866,-0.004725,0.217501
8.880000,4.916303,2.458332,0.037517,-1.872050,3.749377,-0.451932,0.973477,-0.002955,-0.004920,0.228715
8.910000,4.859064,2.570248,0.024052,-1.943834,3.711649,-0.445737,0.970783,-0.003262,-0.004866,0.239887
8.940000,4.799633,2.680951,0.010782,-2.018283,3.668597,-0.438958,0.967954,-0.003302,-0.004777,0.251061
8.970000,4.737934,2.790293,-0.002271,-2.094940,3.620864,-0.431236,0.965045,-0.003306,-0.004440,0.262026
9.000000,4.673902,2.898144,-0.015076,-2.173904,3.569167,-0.422392,0.961997,-0.003214,-0.004269,0.273007
9.030000,4.607466,3.004381,-0.027601,-2.255110,3.513345,-0.412642,0.958806,-0.003246,-0.003836,0.284016
9.060000,4.538570,3.108885,-0.039819,-2.337966,3.453584,-0.401892,0.955470,-0.003348,-0.003533,0.295049
9.090000,4.467155,3.211543,-0.051703,-2.423030,3.390231,-0.390380,0.952004,-0.003444,-0.003157,0.306049
9.120000,4.393160,3.312247,-0.063233,-2.510008,3.323412,-0.378260,0.948401,-0.003529,-0.002790,0.317041
9.150000,4.316539,3.410909,-0.074388,-2.598010,3.254049,-0.365438,0.944699,-0.003607,-0.002362,0.327911
9.180000,4.237279,3.507462,-0.085155,-2.686039,3.182840,-0.352320,0.940843,-0.003734,-0.001938,0.338816
9.210000,4.155392,3.601869,-0.095527,-2.773074,3.110944,-0.339134,0.936942,-0.003976,-0.001652,0.349457
9.240000,4.070920,3.694124,-0.105504,-2.858409,3.039377,-0.326027,0.932849,-0.004154,-0.001223,0.360242
9.270000,3.983930,3.784243,-0.115091,-2.940911,2.968582,-0.313122,0.928665,-0.004280,-0.000770,0.370894
9.300000,3.894520,3.872263,-0.124296,-3.019724,2.899398,-0.300490,0.924404,-0.004386,-0.000391,0.381388
9.330000,3.802815,3.958239,-0.133128,-3.093966,2.832310,-0.288340,0.919965,-0.004343,0.000076,0.391977
9.360000,3.708957,4.042238,-0.141606,-3.163243,2.767608,-0.276862,0.915325,-0.004074,0.000508,0.402696
9.390000,3.613114,4.124328,-0.149754,-3.226258,2.705095,-0.266348,0.910175,-0.003416,0.000553,0.414209
9.420000,3.515448,4.204563,-0.157587,-3.284813,2.643878,-0.255848,0.906103,-0.003913,0.002093,0.423033
9.450000,3.416060,4.282954,-0.165100,-3.341055,2.582183,-0.245036,0.900580,-0.004065,0.001623,0.434668
9.480000,3.315003,4.359457,-0.172298,-3.396077,2.518012,-0.234832,0.896225,-0.003894,0.002600,0.443576
9.510000,3.212317,4.433987,-0.179187,-3.449666,2.450667,-0.224438,0.890379,-0.004231,0.002533,0.455194
9.540000,3.108043,4.506450,-0.185761,-3.501939,2.380190,-0.213810,0.886139,-0.004104,0.002965,0.463393
9.570000,3.002223,4.576754,-0.191999,-3.552725,2.306792,-0.202041,0.879766,-0.004432,0.003236,0.475376
9.600000,2.894912,4.644820,-0.197862,-3.601333,2.230910,-0.188820,0.875661,-0.004410,0.003226,0.482895
9.630000,2.786176,4.710580,-0.203302,-3.647774,2.153072,-0.173883,0.868898,-0.004588,0.003647,0.494956
9.660000,2.676085,4.773972,-0.208264,-3.691610,2.073121,-0.156890,0.864528,-0.004402,0.003606,0.502553
9.690000,2.564707,4.834947,-0.212688,-3.733562,1.991846,-0.138043,0.857804,-0.004525,0.003978,0.513942
9.720000,2.452103,4.893453,-0.216522,-3.773373,1.908588,-0.117532,0.852701,-0.004421,0.003931,0.522366
9.750000,2.338315,4.949444,-0.219717,-3.812545,1.824136,-0.095520,0.846114,-0.004484,0.004172,0.532966
9.780000,2.223374,5.002883,-0.222235,-3.850142,1.738432,-0.072331,0.840502,-0.004392,0.004163,0.541774
9.810000,2.107323,5.053746,-0.224042,-3.886636,1.652462,-0.048113,0.833868,-0.004359,0.004361,0.551930
9.840000,1.990205,5.102033,-0.225109,-3.921195,1.566688,-0.023038,0.827917,-0.004186,0.004436,0.560818
9.870000,1.872088,5.147755,-0.225417,-3.953292,1.481445,0.002515,0.821225,-0.003943,0.004891,0.570570
9.900000,1.753063,5.190936,-0.224956,-3.981696,1.397232,0.028205,0.814838,-0.003604,0.004869,0.579658
9.930000,1.633250,5.231609,-0.223730,-4.005862,1.314303,0.053534,0.807773,-0.003224,0.005151,0.589463
9.960000,1.512778,5.269797,-0.221737,-4.025602,1.231620,0.079307,0.801590,-0.003297,0.005624,0.597838
9.990000,1.391764,5.305485,-0.218963,-4.041990,1.147547,0.105673,0.794566,-0.003346,0.005591,0.607143
10.020000,1.270316,5.338613,-0.215391,-4.054551,1.061011,0.132468,0.787852,-0.003597,0.005674,0.615828
10.050000,1.148545,5.369107,-0.211009,-4.063493,0.971876,0.159649,0.780635,-0.003701,0.005727,0.624950
10.080000,1.026562,5.396880,-0.205808,-4.068710,0.879679,0.187078,0.773654,-0.004042,0.005828,0.633568
10.110000,0.904468,5.421836,-0.199771,-4.070900,0.784075,0.215375,0.766297,-0.004859,0.005891,0.642441
10.140000,0.782335,5.443863,-0.192851,-4.071265,0.684356,0.245961,0.759346,-0.007105,0.006050,0.650621
10.170000,0.660205,5.462837,-0.185016,-4.070747,0.580612,0.276354,0.751093,-0.006985,0.005297,0.660138
10.200000,0.538101,5.478630,-0.176309,-4.069517,0.472219,0.304128,0.743706,-0.008069,0.005670,0.668435
10.230000,0.416034,5.491132,-0.166806,-4.068315,0.361265,0.329437,0.735557,-0.009143,0.004570,0.677386
10.260000,0.293987,5.500265,-0.156599,-4.068107,0.247614,0.351018,0.727782,-0.010739,0.003908,0.685713
10.290000,0.171925,5.505973,-0.145791,-4.069406,0.132875,0.369517,0.719635,-0.011803,0.003852,0.694241
10.320000,0.049807,5.508238,-0.134465,-4.071778,0.018183,0.385541,0.711329,-0.012798,0.004348,0.702729
10.350000,-0.072400,5.507086,-0.122688,-4.075342,-0.095008,0.399584,0.702897,-0.013508,0.005085,0.711145
10.380000,-0.194734,5.502579,-0.110521,-4.080287,-0.205487,0.411576,0.694359,-0.013956,0.006034,0.719468
10.410000,-0.317240,5.494815,-0.098022,-4.086761,-0.312084,0.421636,0.685702,-0.014008,0.007135,0.727712
10.440000,-0.439959,5.483931,-0.085266,-4.094518,-0.413505,0.428812,0.676846,-0.013433,0.008383,0.735954
10.470000,-0.562910,5.470102,-0.072353,-4.102225,-0.508467,0.432002,0.667335,-0.011711,0.009608,0.744604
10.500000,-0.686093,5.453519,-0.059404,-4.109982,-0.597031,0.431328,0.659206,-0.010932,0.010837,0.751805
10.530000,-0.809508,5.434355,-0.046508,-4.117640,-0.680605,0.428385,0.650141,-0.010532,0.011252,0.759657
10.560000,-0.933114,5.412714,-0.033722,-4.122795,-0.762106,0.424005,0.641856,-0.010435,0.011750,0.766664
10.590000,-1.056829,5.388651,-0.021066,-4.124879,-0.842100,0.419755,0.633002,-0.009812,0.012613,0.773985
10.620000,-1.180527,5.362189,-0.008524,-4.121621,-0.922004,0.416365,0.624175,-0.008981,0.013527,0.781116
10.650000,-1.304036,5.333314,0.003937,-4.112321,-1.002993,0.414357,0.615271,-0.008145,0.014345,0.788143
10.680000,-1.427172,5.301993,0.016348,-4.096760,-1.085088,0.413029,0.606566,-0.007318,0.014426,0.794868
10.710000,-1.549754,5.268186,0.028715,-4.075352,-1.168737,0.411455,0.597776,-0.006689,0.014172,0.801510
10.740000,-1.671603,5.231848,0.041028,-4.047904,-1.253778,0.409432,0.588925,-0.006227,0.013707,0.808048
10.770000,-1.792531,5.192935,0.053273,-4.013984,-1.340434,0.406879,0.579916,-0.006005,0.012981,0.814551
10.800000,-1.912352,5.151396,0.065434,-3.974048,-1.428809,0.403835,0.571204,-0.006170,0.012085,0.820696
10.830000,-2.030906,5.107175,0.077500,-3.929584,-1.519297,0.400609,0.563215,-0.007090,0.011168,0.826204
10.860000,-2.148073,5.060230,0.089459,-3.881573,-1.610335,0.396651,0.552426,-0.006319,0.009935,0.833479
10.890000,-2.263751,5.010564,0.101271,-3.830275,-1.700716,0.390772,0.543522,-0.006233,0.009230,0.839321
10.920000,-2.377895,4.958215,0.112882,-3.779334,-1.789259,0.383343,0.533684,-0.005844,0.008143,0.845624
10.950000,-2.490518,4.903240,0.124241,-3.728858,-1.875727,0.373929,0.524144,-0.005616,0.007499,0.851578
10.980000,-2.601636,4.845704,0.135300,-3.678991,-1.959995,0.363307,0.514350,-0.005356,0.007050,0.857535
11.010000,-2.711263,4.785678,0.146023,-3.629490,-2.041749,0.351546,0.504525,-0.005072,0.006679,0.863357
11.040000,-2.819414,4.723239,0.156380,-3.580590,-2.120876,0.338933,0.494610,-0.004789,0.006331,0.869079
11.070000,-2.926103,4.658465,0.166345,-3.532013,-2.197375,0.325386,0.484632,-0.004509,0.005992,0.874686
11.100000,-3.031336,4.591436,0.175893,-3.483490,-2.271205,0.311193,0.474596,-0.004246,0.005647,0.880175
11.130000,-3.135114,4.522228,0.185004,-3.435071,-2.342692,0.296176,0.464522,-0.004001,0.005295,0.885537
11.160000,-3.237434,4.450906,0.193655,-3.386263,-2.412069,0.280527,0.454405,-0.003775,0.004930,0.890774
11.190000,-3.338281,4.377533,0.201830,-3.336876,-2.479455,0.264485,0.444227,-0.003566,0.004530,0.895896
11.220000,-3.437625,4.302156,0.209514,-3.286013,-2.545713,0.247799,0.433814,-0.003313,0.004010,0.900988
11.250000,-3.535414,4.224800,0.216692,-3.233245,-2.611382,0.230704,0.423483,-0.003160,0.003537,0.905892
11.280000,-3.631577,4.145478,0.223356,-3.177670,-2.676734,0.213564,0.412700,-0.003077,0.002951,0.910857
11.310000,-3.726027,4.064191,0.229500,-3.118951,-2.742367,0.196046,0.402054,-0.003032,0.002350,0.915608
11.340000,-3.818666,3.980933,0.235120,-3.056987,-2.808172,0.178616,0.391434,-0.003036,0.001733,0.920200
11.370000,-3.909400,3.895691,0.240214,-2.991977,-2.874621,0.160986,0.380798,-0.003088,0.001125,0.924652
11.400000,-3.998140,3.808451,0.244784,-2.924033,-2.941379,0.143689,0.370132,-0.003198,0.000515,0.928973
11.430000,-4.084801,3.719201,0.248836,-2.853359,-3.008639,0.126456,0.359447,-0.003359,-0.000088,0.933160
11.460000,-4.169300,3.627928,0.252378,-2.779897,-3.076200,0.109673,0.348749,-0.003582,-0.000690,0.937209
11.490000,-4.251553,3.534621,0.255419,-2.703627,-3.144328,0.093078,0.338066,-0.003867,-0.001294,0.941114
11.520000,-4.331480,3.439262,0.257974,-2.624848,-3.212900,0.077250,0.327471,-0.004210,-0.001910,0.944850
11.550000,-4.409010,3.341837,0.260060,-2.543785,-3.282126,0.061786,0.317161,-0.004605,-0.002557,0.948357
11.580000,-4.484079,3.242334,0.261685,-2.460828,-3.351408,0.046577,0.306156,-0.004685,-0.002742,0.951966
11.610000,-4.556632,3.140772,0.262852,-2.376050,-3.419370,0.031228,0.295260,-0.004810,-0.002732,0.955401
11.640000,-4.626630,3.037206,0.263550,-2.290484,-3.485062,0.015294,0.284397,-0.004908,-0.002608,0.958691
11.670000,-4.694050,2.931714,0.263762,-2.204202,-3.547727,-0.001139,0.273435,-0.005035,-0.002486,0.961874
11.700000,-4.758884,2.824398,0.263471,-2.118067,-3.606677,-0.018265,0.262437,-0.005162,-0.002384,0.964932
11.730000,-4.821136,2.715372,0.262661,-2.032028,-3.661684,-0.035752,0.251431,-0.005297,-0.002267,0.967858
11.760000,-4.880812,2.604760,0.261316,-1.946376,-3.712468,-0.053886,0.240404,-0.005423,-0.002114,0.970656
11.790000,-4.937920,2.492687,0.259423,-1.860811,-3.759089,-0.072351,0.229356,-0.005495,-0.001880,0.973325
11.820000,-4.992464,2.379274,0.256962,-1.775452,-3.801752,-0.091691,0.218299,-0.005439,-0.001489,0.975866
11.850000,-5.044442,2.264634,0.253907,-1.689804,-3.840878,-0.111979,0.207258,-0.005141,-0.000803,0.978273
11.880000,-5.093846,2.148867,0.250214,-1.603744,-3.876981,-0.134236,0.196236,-0.004421,0.000470,0.980547
11.910000,-5.140648,2.032066,0.245840,-1.516396,-3.909713,-0.157360,0.184632,-0.004798,0.002315,0.982793
11.940000,-5.184802,1.914325,0.240791,-1.427215,-3.939716,-0.179259,0.173391,-0.005102,0.003776,0.984833
11.970000,-5.226241,1.795703,0.235106,-1.335415,-3.968395,-0.199748,0.162059,-0.005054,0.004720,0.986757
12.000000,-5.264893,1.676238,0.228823,-1.241370,-3.995948,-0.219108,0.150667,-0.004860,0.005308,0.988558
12.030000,-5.300698,1.555958,0.221972,-1.145617,-4.022723,-0.237642,0.139209,-0.004609,0.005657,0.990236
12.060000,-5.333607,1.434890,0.214579,-1.048355,-4.048465,-0.255227,0.127693,-0.004349,0.005841,0.991787
12.090000,-5.363586,1.313065,0.206672,-0.950187,-4.073194,-0.271886,0.116133,-0.004096,0.005888,0.993208
12.120000,-5.390618,1.190516,0.198283,-0.851955,-4.096776,-0.287371,0.104532,-0.003896,0.005791,0.994497
12.150000,-5.414712,1.067282,0.189446,-0.754335,-4.118825,-0.301744,0.092894,-0.003781,0.005525,0.995653
12.180000,-5.435901,0.943411,0.180200,-0.658232,-4.139193,-0.314662,0.081211,-0.003831,0.005036,0.996677
12.210000,-5.454242,0.818960,0.170593,-0.564512,-4.157537,-0.325822,0.069466,-0.004165,0.004237,0.997567
12.240000,-5.469820,0.693999,0.160696,-0.474063,-4.173253,-0.333944,0.057583,-0.005035,0.002998,0.998324
12.270000,-5.482737,0.568609,0.150593,-0.387070,-4.186035,-0.339592,0.046087,-0.005188,0.001442,0.998923
12.300000,-5.493060,0.442875,0.140322,-0.301115,-4.196216,-0.345185,0.034806,-0.004743,0.001197,0.999382
12.330000,-5.500792,0.316893,0.129880,-0.214357,-4.202617,-0.350928,0.023369,-0.005057,0.000761,0.999714
12.360000,-5.505890,0.190772,0.119261,-0.125475,-4.205415,-0.356989,0.011856,-0.005039,-0.000279,0.999917
12.390000,-5.508278,0.064615,0.108453,-0.033748,-4.205077,-0.363539,0.000391,-0.005320,-0.000694,0.999986
12.420000,-5.507873,-0.061483,0.097445,0.060779,-4.201482,-0.370360,0.010871,0.005792,0.000918,-0.999924
12.450000,-5.504592,-0.187438,0.086235,0.157916,-4.195482,-0.376965,0.022112,0.006418,0.001182,-0.999734
12.480000,-5.498352,-0.313180,0.074834,0.258104,-4.187344,-0.383094,0.033080,0.007355,0.001265,-0.999425
12.510000,-5.489065,-0.438650,0.063251,0.361023,-4.177295,-0.389084,0.044680,0.007519,0.001298,-0.998972
12.540000,-5.476659,-0.563800,0.051479,0.466016,-4.166080,-0.395759,0.056071,0.007976,0.001333,-0.998394
12.570000,-5.461103,-0.688616,0.039502,0.571097,-4.154933,-0.402716,0.067984,0.008226,0.000945,-0.997652
12.600000,-5.442406,-0.813097,0.027308,0.675353,-4.143831,-0.410173,0.079383,0.008543,0.000604,-0.996807
12.630000,-5.420595,-0.937253,0.014890,0.778726,-4.133227,-0.417699,0.090605,0.008702,0.000336,-0.995849
12.660000,-5.395697,-1.061083,0.002246,0.881117,-4.122125,-0.425262,0.101758,0.008749,-0.000088,-0.994771
12.690000,-5.367755,-1.184555,-0.010627,0.981721,-4.109328,-0.432913,0.113061,0.008749,-0.000279,-0.993550
12.720000,-5.336833,-1.307616,-0.023726,1.079738,-4.094716,-0.440356,0.124086,0.008521,-0.000512,-0.992235
12.750000,-5.303036,-1.430203,-0.037039,1.173379,-4.077773,-0.447207,0.135305,0.008397,-0.000659,-0.990768
12.780000,-5.266525,-1.552248,-0.050545,1.260676,-4.058562,-0.453143,0.145605,0.008472,-0.001101,-0.989306
12.810000,-5.227497,-1.673669,-0.064214,1.341172,-4.036154,-0.458166,0.157097,0.007849,-0.001332,-0.987551
12.840000,-5.186117,-1.794360,-0.078023,1.417490,-4.009924,-0.462448,0.167286,0.007460,-0.001684,-0.985879
12.870000,-5.142489,-1.914209,-0.091937,1.491077,-3.980001,-0.465120,0.178778,0.006730,-0.002113,-0.983864
12.900000,-5.096673,-2.033100,-0.105890,1.563349,-3.946078,-0.465118,0.189305,0.006629,-0.002505,-0.981893
12.930000,-5.048697,-2.150919,-0.119793,1.634993,-3.908508,-0.461703,0.200817,0.005752,-0.002965,-0.979607
12.960000,-4.998572,-2.267546,-0.133544,1.706722,-3.866645,-0.455013,0.211294,0.005393,-0.003125,-0.977403
12.990000,-4.946292,-2.382863,-0.147041,1.778614,-3.821154,-0.444835,0.222926,0.004477,-0.002893,-0.974821
13.020000,-4.891835,-2.496763,-0.160183,1.851823,-3.772206,-0.431263,0.233447,0.003830,-0.002981,-0.972358
13.050000,-4.835162,-2.609155,-0.172863,1.926375,-3.720562,-0.414059,0.244759,0.002955,-0.002730,-0.969576
13.080000,-4.776229,-2.719965,-0.184969,2.002477,-3.666740,-0.393070,0.254697,0.002542,-0.001913,-0.967016
13.110000,-4.714992,-2.829121,-0.196401,2.080008,-3.610332,-0.369018,0.267171,0.000918,-0.002232,-0.963646
13.140000,-4.651411,-2.936542,-0.207069,2.158761,-3.551118,-0.342178,0.276724,0.000818,-0.002232,-0.960947
13.170000,-4.585466,-3.042170,-0.216881,2.237555,-3.490757,-0.311995,0.289070,-0.000224,-0.002004,-0.957306
13.200000,-4.517151,-3.145963,-0.225748,2.316795,-3.428735,-0.279133,0.297994,-0.000341,-0.001637,-0.954566
13.230000,-4.446446,-3.247872,-0.233599,2.396820,-3.365232,-0.244228,0.310684,-0.001463,-0.001356,-0.950511
13.260000,-4.373320,-3.347837,-0.240379,2.478240,-3.299090,-0.207761,0.320192,-0.001592,-0.001356,-0.947350
13.290000,-4.297734,-3.445797,-0.246038,2.560883,-3.231568,-0.169512,0.332231,-0.001917,-0.000953,-0.943196
13.320000,-4.219656,-3.541706,-0.250533,2.644309,-3.162364,-0.130212,0.341991,-0.002305,-0.000945,-0.939700
13.350000,-4.139061,-3.635526,-0.253842,2.728690,-3.092292,-0.090375,0.353737,-0.002297,-0.000586,-0.935342
13.380000,-4.055928,-3.727226,-0.255949,2.813498,-3.021064,-0.050067,0.363646,-0.002387,-0.000560,-0.931534
13.410000,-3.970254,-3.816784,-0.256848,2.898086,-2.949466,-0.009862,0.375254,-0.002059,-0.000338,-0.926919
13.440000,-3.882074,-3.904196,-0.256549,2.980573,-2.878019,0.029766,0.385405,-0.002203,-0.000348,-0.922745
13.470000,-3.791452,-3.989487,-0.255084,3.060931,-2.807998,0.067916,0.396221,-0.001846,0.000200,-0.918153
13.500000,-3.698456,-4.072690,-0.252494,3.138762,-2.738875,0.104761,0.406455,-0.001776,0.000535,-0.913669
13.530000,-3.603171,-4.153839,-0.248832,3.213577,-2.671093,0.139355,0.417299,-0.001341,0.001024,-0.908768
13.560000,-3.505704,-4.232985,-0.244169,3.284250,-2.605275,0.171548,0.427158,-0.001272,0.001798,-0.904174
13.590000,-3.406190,-4.310193,-0.238585,3.349989,-2.541958,0.200696,0.437953,-0.001334,0.002875,-0.898992
13.620000,-3.304785,-4.385536,-0.232178,3.410332,-2.480907,0.226466,0.447655,-0.001114,0.003615,-0.894198
13.650000,-3.201650,-4.459072,-0.225043,3.465378,-2.421502,0.249201,0.458003,-0.000590,0.004336,-0.888940
13.680000,-3.096945,-4.530834,-0.217272,3.514916,-2.362613,0.268822,0.467685,-0.000119,0.004883,-0.883882
13.710000,-2.990835,-4.600825,-0.208956,3.559130,-2.303431,0.285620,0.477909,0.000556,0.005311,-0.878393
13.740000,-2.883478,-4.669017,-0.200170,3.597956,-2.242743,0.300113,0.487412,0.001154,0.006178,-0.873149
13.770000,-2.775022,-4.735347,-0.190982,3.632436,-2.179216,0.312414,0.497261,0.001520,0.006821,-0.867573
13.800000,-2.665592,-4.799709,-0.181453,3.662908,-2.111591,0.322798,0.506684,0.002107,0.007580,-0.862096
13.830000,-2.555303,-4.861975,-0.171635,3.689743,-2.039453,0.331752,0.516419,0.002491,0.008257,-0.856292
13.860000,-2.444259,-4.921991,-0.161573,3.713156,-1.961652,0.339088,0.525784,0.002897,0.009077,-0.850565
13.890000,-2.332554,-4.979586,-0.151308,3.733853,-1.878009,0.345211,0.535344,0.003323,0.009759,-0.844571
13.920000,-2.220262,-5.034576,-0.140876,3.752306,-1.787972,0.350250,0.544451,0.003798,0.010443,-0.838719
13.950000,-2.107446,-5.086787,-0.130304,3.768744,-1.692747,0.354561,0.553901,0.004148,0.010899,-0.832501
13.980000,-1.994174,-5.136086,-0.119605,3.782731,-1.593860,0.358712,0.563219,0.004692,0.011363,-0.826217
