timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.201009,-4.456872,-0.085720,3.335903,2.488442,0.508140,0.888886,-0.006842,-0.003063,-0.458068
7.050000,3.300292,-4.381058,-0.070133,3.283010,2.565822,0.530961,0.894790,-0.007649,-0.000625,-0.446421
7.080000,3.398045,-4.303000,-0.053930,3.233810,2.638017,0.549259,0.899137,-0.007660,-0.001227,-0.437600
7.110000,3.494329,-4.222823,-0.037242,3.185170,2.707133,0.563254,0.904882,-0.007156,0.000695,-0.425602
7.140000,3.589161,-4.140619,-0.020181,3.136908,2.773117,0.574173,0.908949,-0.006845,0.000375,-0.416851
7.170000,3.682528,-4.056454,-0.002851,3.087590,2.837907,0.581160,0.914331,-0.006034,0.001689,-0.404919
7.200000,3.774414,-3.970383,0.014632,3.038127,2.900167,0.584339,0.918197,-0.005312,0.001107,-0.396087
7.230000,3.864809,-3.882481,0.032146,2.988238,2.959945,0.583290,0.923570,-0.004766,0.002984,-0.383390
7.260000,3.953703,-3.792832,0.049586,2.938009,3.016664,0.579348,0.926968,-0.004774,0.003520,-0.375094
7.290000,4.041058,-3.701491,0.066848,2.885672,3.072719,0.571492,0.932152,-0.004343,0.004313,-0.362016
7.320000,4.126787,-3.608476,0.083827,2.829561,3.128309,0.560381,0.935297,-0.004304,0.005139,-0.353801
7.350000,4.210763,-3.513763,0.100425,2.768832,3.185887,0.546200,0.940141,-0.003809,0.005710,-0.340716
7.380000,4.292819,-3.417290,0.116558,2.701616,3.245634,0.529289,0.943024,-0.003725,0.006604,-0.332637
7.410000,4.372763,-3.318949,0.132137,2.627939,3.310441,0.509309,0.947311,-0.003336,0.006772,-0.320227
7.440000,4.450395,-3.218612,0.147078,2.547549,3.378644,0.486809,0.950269,-0.003747,0.008021,-0.311304
7.470000,4.525587,-3.116213,0.161310,2.465282,3.448011,0.461982,0.954212,-0.004966,0.008312,-0.298974
7.500000,4.598319,-3.011771,0.174781,2.383483,3.514758,0.436043,0.957076,-0.005479,0.010494,-0.289596
7.530000,4.668667,-2.905430,0.187489,2.306384,3.574623,0.411214,0.960934,-0.006514,0.011655,-0.276454
7.560000,4.736758,-2.797403,0.199460,2.233027,3.627212,0.386806,0.963312,-0.006702,0.012494,-0.268010
7.590000,4.802676,-2.687898,0.210687,2.161510,3.673137,0.361659,0.967068,-0.007007,0.012334,-0.254122
7.620000,4.866461,-2.577119,0.221154,2.090841,3.712077,0.336174,0.968634,-0.007103,0.013806,-0.248007
7.650000,4.928127,-2.465251,0.230865,2.020204,3.745841,0.311194,0.972329,-0.006838,0.013475,-0.233127
7.680000,4.987620,-2.352460,0.239832,1.946004,3.773522,0.286650,0.973899,-0.006471,0.014694,-0.226413
7.710000,5.044833,-2.238888,0.248077,1.868157,3.797939,0.262968,0.977243,-0.005985,0.013899,-0.211584
7.740000,5.099610,-2.124638,0.255613,1.783668,3.818760,0.239471,0.978614,-0.004939,0.014606,-0.205127
7.770000,5.151746,-2.009787,0.262440,1.692084,3.837972,0.215639,0.981846,-0.003360,0.012549,-0.189232
7.800000,5.200926,-1.894349,0.268577,1.586576,3.857843,0.193538,0.982841,-0.001174,0.014228,-0.183902
7.830000,5.246695,-1.778191,0.274106,1.464706,3.886035,0.175017,0.985572,-0.002481,0.011080,-0.168873
7.860000,5.288583,-1.661091,0.279122,1.327794,3.920662,0.159405,0.986730,-0.000673,0.013268,-0.161828
7.890000,5.326365,-1.542992,0.283706,1.190995,3.952594,0.146191,0.988787,-0.000718,0.012028,-0.148844
7.920000,5.360084,-1.424031,0.287868,1.056975,3.978140,0.131248,0.990256,-0.000583,0.012284,-0.138712
7.950000,5.389894,-1.304376,0.291554,0.930317,3.998856,0.114491,0.991874,-0.000035,0.012143,-0.126647
7.980000,5.416033,-1.184184,0.294683,0.812320,4.013942,0.094148,0.993361,0.000719,0.011685,-0.114440
8.010000,5.438772,-1.063638,0.297123,0.703603,4.022463,0.068492,0.995001,0.001896,0.010382,-0.099302
8.040000,5.458359,-0.942868,0.298740,0.602215,4.028881,0.039317,0.995968,0.003397,0.010796,-0.088989
8.070000,5.474978,-0.821836,0.299478,0.505727,4.039906,0.009909,0.996956,0.004410,0.010605,-0.077113
8.100000,5.488704,-0.700403,0.299335,0.409317,4.055625,-0.019492,0.997804,0.005037,0.010226,-0.065246
8.130000,5.499509,-0.578403,0.298329,0.311008,4.077685,-0.047584,0.998538,0.005459,0.009801,-0.052875
8.160000,5.507302,-0.455639,0.296517,0.208518,4.106609,-0.073211,0.999191,0.005788,0.009382,-0.038684
8.190000,5.511993,-0.331913,0.293984,0.104244,4.141811,-0.095619,0.999605,0.005291,0.008967,-0.026088
8.220000,5.513622,-0.207056,0.290830,0.004347,4.181950,-0.114692,0.999863,0.003894,0.008620,-0.013588
8.250000,5.512395,-0.080976,0.287128,-0.086173,4.223407,-0.132045,0.999973,0.001351,0.007085,-0.001624
8.280000,5.508585,0.046355,0.282927,-0.167811,4.265355,-0.148077,0.999942,-0.000155,0.005926,0.008966
8.310000,5.502420,0.174928,0.278303,-0.243159,4.306171,-0.160138,0.999768,-0.001076,0.005484,0.020778
8.340000,5.494034,0.304679,0.273389,-0.315919,4.343847,-0.167482,0.999519,-0.001558,0.005067,0.030565
8.370000,5.483452,0.435493,0.268309,-0.389538,4.377129,-0.171191,0.999110,-0.001540,0.005175,0.041822
8.400000,5.470638,0.567209,0.263153,-0.464732,4.403893,-0.172529,0.998640,-0.001884,0.005173,0.051847
8.430000,5.455539,0.699624,0.257949,-0.541894,4.423831,-0.174436,0.998031,-0.002796,0.005086,0.062459
8.460000,5.438125,0.832526,0.252651,-0.619038,4.436249,-0.178759,0.997405,-0.003654,0.005775,0.071674
8.490000,5.418414,0.965661,0.247183,-0.695002,4.439413,-0.185764,0.996652,-0.003896,0.006591,0.081404
8.520000,5.396398,1.098699,0.241469,-0.772745,4.429832,-0.195167,0.995838,-0.003856,0.007535,0.090749
8.550000,5.371967,1.231220,0.235434,-0.856013,4.404873,-0.207142,0.994974,-0.003476,0.008487,0.099716
8.580000,5.344889,1.362744,0.229002,-0.949149,4.363401,-0.221653,0.994208,-0.002724,0.009205,0.107046
8.610000,5.314880,1.492774,0.222103,-1.051449,4.305268,-0.238303,0.992999,-0.002072,0.010328,0.117651
8.640000,5.281729,1.620854,0.214683,-1.158652,4.233379,-0.256377,0.992042,-0.001782,0.010749,0.125436
8.670000,5.245384,1.746689,0.206699,-1.264318,4.155661,-0.275885,0.990734,-0.001493,0.011743,0.135302
8.700000,5.205991,1.870166,0.198111,-1.361903,4.076120,-0.296668,0.989166,-0.001183,0.012285,0.146280
8.730000,5.163755,1.991257,0.188886,-1.453820,3.996590,-0.318329,0.987492,-0.001265,0.012899,0.157133
8.760000,5.118808,2.109970,0.179000,-1.542647,3.917656,-0.340699,0.985586,-0.001343,0.013391,0.168641
8.790000,5.071206,2.226326,0.168436,-1.630839,3.839384,-0.363586,0.983533,-0.001412,0.013797,0.180196
8.820000,5.020942,2.340348,0.157187,-1.720078,3.762090,-0.386359,0.981275,-0.001409,0.014102,0.192089
8.850000,4.967969,2.452069,0.145258,-1.811442,3.685998,-0.408925,0.978825,-0.001317,0.014278,0.204198
8.880000,4.912226,2.561537,0.132658,-1.904752,3.611823,-0.431026,0.976075,-0.001067,0.014330,0.216960
8.910000,4.853683,2.668800,0.119406,-1.998146,3.539056,-0.452461,0.972682,-0.000879,0.014108,0.231710
8.940000,4.792358,2.773952,0.105521,-2.090189,3.471089,-0.473239,0.970289,-0.000922,0.013864,0.241550
8.970000,4.728294,2.877172,0.091040,-2.180716,3.410272,-0.492124,0.967065,-0.000645,0.013798,0.254154
9.000000,4.661562,2.978633,0.076036,-2.268121,3.353766,-0.508156,0.964002,-0.000130,0.013597,0.265548
9.030000,4.592262,3.078473,0.060601,-2.351887,3.302265,-0.520821,0.960511,0.000101,0.013220,0.277929
9.060000,4.520525,3.176818,0.044835,-2.430584,3.254021,-0.530271,0.956483,0.000078,0.012677,0.291512
9.090000,4.446511,3.273770,0.028833,-2.503673,3.209443,-0.536516,0.952868,0.000069,0.012145,0.303142
9.120000,4.370355,3.369436,0.012684,-2.573350,3.168278,-0.540066,0.949328,0.000417,0.011575,0.314073
9.150000,4.292148,3.463875,-0.003534,-2.640480,3.127701,-0.541147,0.945399,0.000693,0.011131,0.325724
9.180000,4.211961,3.557084,-0.019745,-2.705295,3.086245,-0.539605,0.941402,0.001047,0.010762,0.337114
9.210000,4.129878,3.649034,-0.035859,-2.766924,3.043741,-0.534681,0.937275,0.001635,0.010683,0.348422
9.240000,4.046002,3.739693,-0.051776,-2.824778,3.000181,-0.526428,0.932911,0.002085,0.010292,0.359953
9.270000,3.960444,3.829021,-0.067404,-2.879101,2.955023,-0.515420,0.928429,0.002416,0.009772,0.371375
9.300000,3.873310,3.916971,-0.082659,-2.929841,2.908304,-0.501596,0.923788,0.002620,0.009154,0.382785
9.330000,3.784708,4.003498,-0.097461,-2.976987,2.860160,-0.485239,0.918993,0.002682,0.008471,0.394173
9.360000,3.694747,4.088559,-0.111733,-3.020407,2.810564,-0.466221,0.913972,0.002533,0.007753,0.405695
9.390000,3.603530,4.172103,-0.125406,-3.060721,2.759074,-0.445254,0.909027,0.002831,0.006922,0.416670
9.420000,3.511125,4.254057,-0.138426,-3.099622,2.704526,-0.422776,0.903839,0.003068,0.006324,0.427816
9.450000,3.417561,4.334303,-0.150753,-3.137967,2.645202,-0.399003,0.898387,0.003261,0.005913,0.439153
9.480000,3.322843,4.412688,-0.162350,-3.176555,2.580420,-0.374142,0.892941,0.003383,0.005339,0.450130
9.510000,3.226955,4.489049,-0.173185,-3.215965,2.510360,-0.348223,0.887467,0.003288,0.004763,0.460834
9.540000,3.129858,4.563235,-0.183226,-3.257189,2.435355,-0.321177,0.882232,0.002828,0.004303,0.470787
9.570000,3.031492,4.635092,-0.192444,-3.300558,2.355134,-0.293363,0.876001,0.002743,0.003308,0.482290
9.600000,2.931801,4.704450,-0.200834,-3.345475,2.268723,-0.265955,0.870045,0.002753,0.002683,0.492957
9.630000,2.830730,4.771139,-0.208403,-3.392628,2.177178,-0.238621,0.863977,0.002601,0.002115,0.503521
9.660000,2.728198,4.835005,-0.215148,-3.442839,2.080568,-0.211049,0.857986,0.002088,0.001533,0.513667
9.690000,2.624112,4.895908,-0.221071,-3.496241,1.979642,-0.183806,0.851240,0.001843,0.000717,0.524773
9.720000,2.518391,4.953736,-0.226189,-3.551767,1.875543,-0.157407,0.844682,0.001590,0.000234,0.535266
9.750000,2.410992,5.008422,-0.230516,-3.608192,1.770216,-0.131092,0.838032,0.001080,-0.000141,0.545620
9.780000,2.301899,5.059950,-0.234060,-3.664691,1.665000,-0.105148,0.831506,0.001397,-0.000606,0.555514
9.810000,2.191140,5.108334,-0.236842,-3.719238,1.560567,-0.080316,0.824555,0.001410,-0.000634,0.565779
9.840000,2.078800,5.153617,-0.238885,-3.770086,1.458272,-0.055918,0.817787,0.001513,-0.000852,0.575518
9.870000,1.964999,5.195872,-0.240206,-3.816649,1.358768,-0.032107,0.810822,0.001441,-0.001034,0.585290
9.900000,1.849886,5.235184,-0.240821,-3.857525,1.262041,-0.008932,0.803916,0.001160,-0.001413,0.594741
9.930000,1.733638,5.271636,-0.240746,-3.892363,1.168042,0.013969,0.797113,0.000438,-0.002316,0.603825
9.960000,1.616425,5.305289,-0.239989,-3.921876,1.075531,0.036461,0.790100,0.000074,-0.002539,0.612973
9.990000,1.498388,5.336162,-0.238558,-3.947249,0.982647,0.058983,0.783399,-0.000328,-0.002657,0.621513
10.020000,1.383362,5.361915,-0.244308,-3.987701,0.867496,0.070074,0.775756,0.001333,-0.004215,0.631017
10.050000,1.263192,5.386443,-0.241880,-4.023596,0.767677,0.091797,0.768688,0.001177,-0.004297,0.639608
10.080000,1.141921,5.407982,-0.238795,-4.061191,0.668229,0.113840,0.761473,0.001151,-0.004489,0.648180
10.110000,1.019502,5.426549,-0.235044,-4.100071,0.569610,0.136217,0.754307,0.001060,-0.004626,0.656504
10.140000,0.895901,5.442175,-0.230622,-4.139964,0.472112,0.158602,0.747251,0.000968,-0.004842,0.664523
10.170000,0.771099,5.454894,-0.225522,-4.180169,0.375791,0.181385,0.740122,0.000864,-0.004936,0.672454
10.200000,0.645099,5.464732,-0.219738,-4.219848,0.280076,0.204243,0.732979,0.000812,-0.004974,0.680232
10.230000,0.517936,5.471707,-0.213265,-4.257686,0.184935,0.227288,0.725883,0.000818,-0.004980,0.687800
10.260000,0.389678,5.475844,-0.206101,-4.292814,0.090902,0.250287,0.719199,0.000937,-0.005030,0.694785
10.290000,0.260427,5.477181,-0.198253,-4.323950,-0.001793,0.272895,0.712214,0.001154,-0.004966,0.701944
10.320000,0.130322,5.475751,-0.189740,-4.349727,-0.093549,0.294699,0.705358,0.001570,-0.004952,0.708832
10.350000,-0.000485,5.471603,-0.180600,-4.370738,-0.182952,0.314596,0.699740,0.002197,-0.005237,0.714375
10.380000,-0.131821,5.464838,-0.170886,-4.384981,-0.268070,0.333044,0.692288,0.002208,-0.004327,0.721605
10.410000,-0.263442,5.455673,-0.160616,-4.389744,-0.342959,0.351574,0.685545,0.002115,-0.003029,0.728021
10.440000,-0.395061,5.444447,-0.149801,-4.384831,-0.405424,0.369414,0.678250,0.002125,-0.002018,0.734825
10.470000,-0.526380,5.431445,-0.138476,-4.369820,-0.461366,0.385603,0.671877,0.002141,-0.000994,0.740659
10.500000,-0.657095,5.416796,-0.126707,-4.344515,-0.515259,0.399026,0.663076,0.002344,-0.000982,0.748548
10.530000,-0.786915,5.400467,-0.114582,-4.310131,-0.573313,0.409288,0.656124,0.002492,-0.000900,0.754648
10.560000,-0.915591,5.382205,-0.102200,-4.268278,-0.644185,0.416167,0.645713,0.002188,-0.000822,0.763577
10.590000,-1.042918,5.361606,-0.089652,-4.220153,-0.729055,0.420385,0.637670,0.002173,-0.000973,0.770306
10.620000,-1.168793,5.338348,-0.077000,-4.171519,-0.821489,0.423060,0.628977,0.001924,-0.001258,0.777420
10.650000,-1.293219,5.312280,-0.064285,-4.123555,-0.916364,0.424646,0.619737,0.001857,-0.001529,0.784806
10.680000,-1.416225,5.283353,-0.051534,-4.076885,-1.012105,0.425393,0.610093,0.001740,-0.001766,0.792326
10.710000,-1.537870,5.251550,-0.038772,-4.032738,-1.108071,0.425433,0.600917,0.001681,-0.002041,0.799307
10.740000,-1.658237,5.216882,-0.026015,-3.991729,-1.203134,0.424993,0.590890,0.001440,-0.002385,0.806747
10.770000,-1.777404,5.179405,-0.013273,-3.952763,-1.295328,0.424484,0.579621,0.000827,-0.002807,0.814881
10.800000,-1.895453,5.139189,-0.000547,-3.917152,-1.385783,0.423946,0.572131,0.001171,-0.003078,0.820155
10.830000,-2.012460,5.096287,0.012156,-3.883296,-1.474306,0.422876,0.560539,0.000950,-0.002885,0.828123
10.860000,-2.128447,5.050779,0.024826,-3.849167,-1.559608,0.421842,0.552678,0.001060,-0.003159,0.833388
10.890000,-2.243407,5.002757,0.037461,-3.814857,-1.641814,0.420477,0.541190,0.000889,-0.003068,0.840894
10.920000,-2.357308,4.952332,0.050050,-3.778568,-1.719882,0.418787,0.533198,0.000896,-0.003186,0.845984
10.950000,-2.470090,4.899616,0.062575,-3.740193,-1.794533,0.416232,0.521781,0.000736,-0.003075,0.853074
10.980000,-2.581673,4.844715,0.075006,-3.698720,-1.865505,0.412504,0.513570,0.000615,-0.003256,0.858041
11.010000,-2.691967,4.787714,0.087296,-3.654176,-1.934584,0.406817,0.502159,0.000530,-0.003641,0.864768
11.040000,-2.800864,4.728662,0.099387,-3.605623,-2.002194,0.399201,0.493708,0.000201,-0.003689,0.869620
11.070000,-2.908251,4.667590,0.111221,-3.553525,-2.069282,0.389765,0.482161,0.000040,-0.003819,0.876074
11.100000,-3.013991,4.604492,0.122742,-3.495776,-2.137218,0.378285,0.473101,-0.000158,-0.004077,0.880999
11.130000,-3.117917,4.539312,0.133890,-3.432657,-2.208138,0.364913,0.462126,-0.000254,-0.003881,0.886806
11.160000,-3.219862,4.471958,0.144615,-3.363651,-2.282121,0.350092,0.452816,-0.000412,-0.003768,0.891596
11.190000,-3.319674,4.402337,0.154877,-3.290498,-2.359289,0.334081,0.441535,-0.000537,-0.003427,0.897237
11.220000,-3.417228,4.330349,0.164652,-3.213121,-2.439916,0.317553,0.431484,-0.000840,-0.002808,0.902116
11.250000,-3.512410,4.255878,0.173926,-3.132349,-2.524810,0.300690,0.420420,-0.000815,-0.002486,0.907326
11.280000,-3.605137,4.178809,0.182678,-3.049425,-2.613105,0.282824,0.410150,-0.000952,-0.002364,0.912015
11.310000,-3.695361,4.099050,0.190880,-2.965513,-2.704210,0.263926,0.399140,-0.001023,-0.002350,0.916886
11.340000,-3.783066,4.016524,0.198496,-2.881496,-2.797493,0.243843,0.388523,-0.001090,-0.002291,0.921436
11.370000,-3.868262,3.931175,0.205494,-2.798257,-2.892443,0.222666,0.377591,-0.001116,-0.002120,0.925969
11.400000,-3.950987,3.842968,0.211844,-2.716695,-2.987999,0.200668,0.366837,-0.001038,-0.001836,0.930283
11.430000,-4.031306,3.751894,0.217524,-2.637955,-3.083643,0.178045,0.356100,-0.000833,-0.001256,0.934447
11.460000,-4.109313,3.657967,0.222512,-2.562508,-3.178112,0.154478,0.345252,-0.000472,-0.000730,0.938510
11.490000,-4.185118,3.561235,0.226773,-2.491163,-3.270742,0.129595,0.334161,0.000369,-0.000159,0.942516
11.520000,-4.258826,3.461744,0.230278,-2.422689,-3.361963,0.104064,0.323333,0.000072,-0.000054,0.946285
11.550000,-4.330513,3.359533,0.233018,-2.356414,-3.452086,0.078585,0.312374,0.000647,0.000019,0.949959
11.580000,-4.400245,3.254647,0.234991,-2.292388,-3.540314,0.052947,0.301644,0.000646,0.000100,0.953420
11.610000,-4.468107,3.147164,0.236196,-2.231747,-3.625272,0.027359,0.291627,0.001005,0.000283,0.956532
11.640000,-4.534203,3.037207,0.236626,-2.174674,-3.705196,0.001350,0.280164,0.001370,0.000580,0.959951
11.670000,-4.598622,2.924926,0.236280,-2.119949,-3.780157,-0.024443,0.270081,0.001669,0.000421,0.962836
11.700000,-4.661412,2.810460,0.235167,-2.066045,-3.850897,-0.049737,0.258848,0.002090,0.000563,0.965916
11.730000,-4.722580,2.693947,0.233307,-2.011813,-3.916687,-0.074290,0.249099,0.002428,0.000451,0.968475
11.760000,-4.782127,2.575553,0.230724,-1.958009,-3.976219,-0.097886,0.239152,0.002541,0.000679,0.970979
11.790000,-4.840074,2.455510,0.227444,-1.905109,-4.026663,-0.120768,0.229373,0.003365,0.000552,0.973333
11.820000,-4.896426,2.334101,0.223491,-1.851644,-4.067279,-0.142759,0.218785,0.003471,0.000597,0.975767
11.850000,-4.951156,2.211616,0.218894,-1.797086,-4.098363,-0.163755,0.209339,0.003752,0.000609,0.977836
11.880000,-5.004221,2.088339,0.213678,-1.740573,-4.120135,-0.183981,0.198620,0.003988,0.000504,0.980068
11.910000,-5.055551,1.964553,0.207869,-1.681411,-4.132243,-0.203290,0.189103,0.003760,0.000633,0.981950
11.940000,-5.105060,1.840542,0.201482,-1.619152,-4.135151,-0.222469,0.178409,0.004411,0.000313,0.983946
11.970000,-5.152633,1.716556,0.194526,-1.552432,-4.130604,-0.241303,0.168496,0.004190,0.000129,0.985693
12.000000,-5.198129,1.592782,0.187018,-1.480634,-4.120952,-0.259193,0.157684,0.004383,-0.000192,0.987480
12.030000,-5.241374,1.469349,0.178982,-1.402371,-4.107962,-0.276545,0.146964,0.004160,-0.000620,0.989133
12.060000,-5.282166,1.346327,0.170444,-1.317051,-4.093458,-0.292645,0.135855,0.004009,-0.001001,0.990720
12.090000,-5.320281,1.223754,0.161439,-1.223966,-4.078093,-0.307723,0.124919,0.003701,-0.001280,0.992159
12.120000,-5.355480,1.101644,0.152004,-1.122656,-4.062612,-0.321292,0.114047,0.003264,-0.001526,0.993469
12.150000,-5.387521,0.979972,0.142197,-1.013413,-4.048834,-0.332504,0.104114,0.002158,-0.001714,0.994562
12.180000,-5.416178,0.858699,0.132077,-0.897063,-4.036050,-0.342147,0.091677,0.002545,-0.001912,0.995784
12.210000,-5.441268,0.737805,0.121673,-0.775565,-4.023495,-0.351460,0.080775,0.002171,-0.001709,0.996728
12.240000,-5.462681,0.617265,0.111001,-0.651982,-4.012524,-0.360015,0.068551,0.002246,-0.001710,0.997644
12.270000,-5.480354,0.497017,0.100075,-0.526188,-4.004002,-0.368377,0.056404,0.001737,-0.001424,0.998406
12.300000,-5.494243,0.376978,0.088904,-0.399775,-3.998610,-0.376310,0.044261,0.001493,-0.001308,0.999018
12.330000,-5.504340,0.257052,0.077500,-0.273378,-3.996473,-0.383980,0.032012,0.001168,-0.001190,0.999486
12.360000,-5.510669,0.137136,0.065863,-0.148539,-3.997885,-0.391798,0.019755,0.001162,-0.001323,0.999803
12.390000,-5.513304,0.017139,0.053990,-0.027100,-4.001967,-0.399732,0.005987,0.000843,-0.001073,0.999981
12.420000,-5.512372,-0.103026,0.041877,0.089231,-4.009003,-0.407831,0.005790,-0.000660,0.000647,-0.999983
12.450000,-5.508046,-0.223453,0.029518,0.199120,-4.019495,-0.416119,0.019057,-0.000518,-0.000124,-0.999818
12.480000,-5.500520,-0.344231,0.016916,0.302671,-4.032350,-0.424010,0.029795,-0.000163,-0.000636,-0.999556
12.510000,-5.489978,-0.465424,0.004107,0.400125,-4.047180,-0.429922,0.042144,0.000308,-0.001934,-0.999110
12.540000,-5.476600,-0.587045,-0.008851,0.491698,-4.060864,-0.433936,0.053694,0.000772,-0.002889,-0.998553
12.570000,-5.460549,-0.709047,-0.021910,0.578386,-4.072607,-0.436649,0.066030,0.000818,-0.004101,-0.997809
12.600000,-5.441944,-0.831346,-0.035029,0.661921,-4.080655,-0.437962,0.077141,0.001074,-0.004604,-0.997009
12.630000,-5.420855,-0.953830,-0.048155,0.744076,-4.084973,-0.437075,0.089017,0.001085,-0.005279,-0.996016
12.660000,-5.397308,-1.076364,-0.061230,0.825698,-4.083961,-0.434634,0.100224,0.000891,-0.005620,-0.994949
12.690000,-5.371308,-1.198783,-0.074216,0.907641,-4.077275,-0.431052,0.111785,0.000502,-0.005759,-0.993716
12.720000,-5.342839,-1.320906,-0.087079,0.990306,-4.064290,-0.426535,0.123008,0.000096,-0.005670,-0.992390
12.750000,-5.311870,-1.442548,-0.099796,1.074262,-4.045200,-0.421228,0.134229,-0.000339,-0.005350,-0.990936
12.780000,-5.278358,-1.563535,-0.112336,1.159900,-4.020541,-0.414789,0.144789,-0.000442,-0.004586,-0.989452
12.810000,-5.242258,-1.683701,-0.124674,1.246720,-3.990548,-0.407765,0.156655,-0.001127,-0.004460,-0.987643
12.840000,-5.203536,-1.802891,-0.136790,1.334780,-3.955465,-0.399921,0.167195,-0.001099,-0.003949,-0.985915
12.870000,-5.162161,-1.920984,-0.148649,1.423539,-3.917399,-0.390683,0.179058,-0.001724,-0.004006,-0.983829
12.900000,-5.118116,-2.037888,-0.160208,1.512817,-3.876222,-0.379913,0.189742,-0.001783,-0.003866,-0.981825
12.930000,-5.071383,-2.153530,-0.171419,1.602707,-3.833226,-0.367513,0.201436,-0.002266,-0.003809,-0.979492
12.960000,-5.021945,-2.267852,-0.182232,1.693164,-3.788263,-0.353320,0.212239,-0.002446,-0.003636,-0.977208
12.990000,-4.969779,-2.380804,-0.192594,1.784563,-3.741870,-0.337509,0.223722,-0.002912,-0.003315,-0.974643
13.020000,-4.914855,-2.492339,-0.202461,1.877031,-3.693782,-0.320269,0.234688,-0.003012,-0.003019,-0.972061
13.050000,-4.857139,-2.602411,-0.211781,1.970690,-3.644308,-0.301100,0.245995,-0.003259,-0.002591,-0.969262
13.080000,-4.796594,-2.710969,-0.220508,2.065631,-3.592888,-0.280686,0.257117,-0.003341,-0.001692,-0.966373
13.110000,-4.733172,-2.817962,-0.228604,2.162536,-3.540020,-0.259021,0.268022,-0.003697,-0.001419,-0.963405
13.140000,-4.666803,-2.923334,-0.236044,2.262034,-3.484794,-0.237034,0.278927,-0.003946,-0.000992,-0.960304
13.170000,-4.597405,-3.027006,-0.242820,2.364525,-3.426626,-0.214690,0.289833,-0.003947,-0.000554,-0.957069
13.200000,-4.524884,-3.128885,-0.248917,2.470209,-3.365355,-0.191743,0.300740,-0.003907,-0.000402,-0.953698
13.230000,-4.449152,-3.228876,-0.254315,2.578603,-3.300718,-0.168123,0.311672,-0.003699,-0.000280,-0.950183
13.260000,-4.370146,-3.326899,-0.258993,2.688468,-3.234127,-0.143752,0.322442,-0.003710,-0.000140,-0.946582
13.290000,-4.287846,-3.422913,-0.262929,2.798206,-3.166772,-0.118671,0.333339,-0.003428,-0.000122,-0.942801
13.320000,-4.202292,-3.516933,-0.266094,2.905377,-3.101263,-0.092287,0.343858,-0.003306,-0.000256,-0.939016
13.350000,-4.113632,-3.609085,-0.268434,3.005287,-3.042221,-0.063712,0.354411,-0.002741,-0.000082,-0.935086
13.380000,-4.022212,-3.699644,-0.269878,3.089393,-2.994998,-0.032585,0.368105,-0.003617,0.000169,-0.929777
13.410000,-3.928548,-3.789012,-0.270351,3.154827,-2.962872,0.001043,0.376477,-0.003867,0.000369,-0.926418
13.440000,-3.833157,-3.877609,-0.269780,3.204602,-2.943619,0.037040,0.387017,-0.003710,0.000522,-0.922065
13.470000,-3.736458,-3.965705,-0.268113,3.241968,-2.929464,0.074103,0.396351,-0.003024,0.000463,-0.918094
13.500000,-3.638770,-4.053370,-0.265335,3.270616,-2.914880,0.111107,0.406504,-0.002609,0.000507,-0.913645
13.530000,-3.540312,-4.140515,-0.261466,3.293253,-2.894771,0.146834,0.416124,-0.002027,0.000527,-0.909305
13.560000,-3.441228,-4.226920,-0.256555,3.312303,-2.865544,0.180552,0.426085,-0.001575,0.000624,-0.904681
13.590000,-3.341591,-4.312264,-0.250673,3.330155,-2.824089,0.211539,0.435754,-0.001059,0.000705,-0.900065
13.620000,-3.241406,-4.396142,-0.243910,3.348855,-2.767741,0.239366,0.445514,-0.000591,0.000809,-0.895274
13.650000,-3.140611,-4.478065,-0.236365,3.370835,-2.693796,0.263612,0.455023,-0.000073,0.000871,-0.890479
13.680000,-3.039062,-4.557479,-0.228155,3.399103,-2.600454,0.283710,0.464068,0.000526,0.000840,-0.885799
13.710000,-2.936493,-4.633800,-0.219410,3.438805,-2.487616,0.299307,0.469129,0.001469,0.000163,-0.883128
13.740000,-2.832620,-4.706528,-0.210241,3.486065,-2.360906,0.311943,0.482497,0.002666,0.001768,-0.875892
13.770000,-2.727308,-4.775382,-0.200728,3.534762,-2.229367,0.322272,0.489284,0.002543,0.001036,-0.872120
13.800000,-2.620505,-4.840264,-0.190944,3.585437,-2.096137,0.329981,0.501362,0.003363,0.001918,-0.865229
13.830000,-2.512187,-4.901159,-0.180945,3.635754,-1.963501,0.336622,0.509784,0.003642,0.001991,-0.860292
13.860000,-2.402355,-4.958129,-0.170768,3.686400,-1.834541,0.341835,0.520354,0.003974,0.002421,-0.853938
13.890000,-2.291020,-5.011297,-0.160451,3.735924,-1.709977,0.346015,0.529732,0.004334,0.002638,-0.848150
13.920000,-2.178206,-5.060814,-0.150019,3.785006,-1.591122,0.349466,0.539803,0.004616,0.002914,-0.841774
13.950000,-2.063937,-5.106863,-0.139489,3.832948,-1.478820,0.352528,0.549513,0.004893,0.003110,-0.835465
13.980000,-1.948250,-5.149658,-0.128869,3.879486,-1.374206,0.355415,0.559461,0.005102,0.003298,-0.828834
14.010000,-1.831205,-5.189443,-0.118165,3.923521,-1.278123,0.358222,0.569246,0.005277,0.003430,-0.822143
14.040000,-1.712900,-5.226493,-0.107370,3.963503,-1.191862,0.361412,0.579065,0.005391,0.003542,-0.815256
