timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868944,-5.195847,-0.161049,3.854552,-1.367602,0.232987,0.573031,-0.000579,-0.006545,-0.819507
14.040000,-1.752810,-5.235339,-0.153974,3.887729,-1.265210,0.238709,0.582708,-0.001357,-0.007154,-0.812649
14.070000,-1.635698,-5.271765,-0.146736,3.919709,-1.163218,0.243821,0.592275,-0.002278,-0.007720,-0.805696
14.100000,-1.517639,-5.305149,-0.139354,3.950927,-1.062385,0.248304,0.601794,-0.003135,-0.008229,-0.798603
14.130000,-1.398659,-5.335534,-0.131840,3.981040,-0.963280,0.252606,0.611148,-0.004076,-0.008642,-0.791459
14.160000,-1.278794,-5.362987,-0.124200,4.010015,-0.866918,0.256700,0.620491,-0.005114,-0.008809,-0.784148
14.190000,-1.158076,-5.387591,-0.116429,4.037812,-0.773322,0.261409,0.629891,-0.006533,-0.008552,-0.776610
14.220000,-1.036536,-5.409426,-0.108516,4.064869,-0.682359,0.266117,0.638971,-0.007745,-0.008836,-0.769142
14.250000,-0.914200,-5.428564,-0.100462,4.090883,-0.593509,0.270786,0.647987,-0.008752,-0.009190,-0.761547
14.280000,-0.791095,-5.445069,-0.092274,4.116093,-0.506852,0.275126,0.656907,-0.009872,-0.009596,-0.753848
14.310000,-0.667253,-5.459006,-0.083959,4.140034,-0.422263,0.279158,0.666149,-0.011004,-0.010006,-0.745673
14.340000,-0.542723,-5.470448,-0.075526,4.161955,-0.340518,0.283048,0.675372,-0.011903,-0.010332,-0.737312
14.370000,-0.417558,-5.479452,-0.066985,4.182396,-0.259778,0.286373,0.683306,-0.012731,-0.011112,-0.729941
14.400000,-0.291802,-5.486006,-0.058363,4.201310,-0.177131,0.288400,0.691830,-0.013572,-0.011929,-0.721838
14.430000,-0.165532,-5.490044,-0.049698,4.216738,-0.092044,0.289312,0.699931,-0.014302,-0.012513,-0.713962
14.460000,-0.038858,-5.491496,-0.041018,4.228162,-0.004778,0.289367,0.707986,-0.015118,-0.013134,-0.705947
14.490000,0.088082,-5.490307,-0.032345,4.234520,0.084045,0.288823,0.715741,-0.015694,-0.013783,-0.698058
14.520000,0.215122,-5.486439,-0.023695,4.234791,0.173810,0.287805,0.723504,-0.016321,-0.014492,-0.689979
14.550000,0.342070,-5.479867,-0.015083,4.228406,0.264320,0.286360,0.730885,-0.016809,-0.015456,-0.682122
14.580000,0.468737,-5.470590,-0.006522,4.216078,0.354170,0.284377,0.738032,-0.017256,-0.016253,-0.674352
14.610000,0.594951,-5.458635,0.001972,4.198220,0.442825,0.281887,0.745507,-0.017726,-0.016388,-0.666062
14.640000,0.720558,-5.444032,0.010381,4.175524,0.530692,0.278695,0.752678,-0.018541,-0.016586,-0.657921
14.670000,0.845428,-5.426778,0.018674,4.149147,0.619561,0.274197,0.759890,-0.019282,-0.016504,-0.649557
14.700000,0.969460,-5.406813,0.026809,4.119658,0.711496,0.268108,0.766928,-0.020101,-0.016272,-0.641213
14.730000,1.092574,-5.384021,0.034732,4.087994,0.807934,0.260094,0.774346,-0.020776,-0.015897,-0.632222
14.760000,1.214725,-5.358280,0.042382,4.055369,0.908134,0.249923,0.781509,-0.021250,-0.015661,-0.623336
14.790000,1.335894,-5.329494,0.049694,4.022564,1.010928,0.237503,0.788779,-0.021463,-0.015660,-0.614103
14.820000,1.456079,-5.297598,0.056602,3.989764,1.115477,0.223037,0.795616,-0.021615,-0.015742,-0.605211
14.850000,1.575280,-5.262551,0.063045,3.957017,1.221024,0.206508,0.802709,-0.021871,-0.015447,-0.595770
14.880000,1.693500,-5.224334,0.068966,3.924255,1.326719,0.188242,0.809476,-0.022150,-0.015234,-0.586538
14.910000,1.810733,-5.182944,0.074309,3.891299,1.432630,0.167933,0.816259,-0.022355,-0.014992,-0.577059
14.940000,1.926971,-5.138383,0.079020,3.857907,1.538124,0.146154,0.822859,-0.022506,-0.014862,-0.567605
14.970000,2.042195,-5.090675,0.083058,3.823699,1.642423,0.123017,0.829505,-0.022617,-0.014951,-0.557841
