timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.872278,-5.171474,-0.185605,3.910106,-1.436947,0.418363,0.573626,-0.004529,-0.004440,-0.819093
14.040000,-1.754766,-5.213190,-0.172728,3.924042,-1.344116,0.440084,0.582539,-0.004309,-0.004414,-0.812779
14.070000,-1.636865,-5.252092,-0.159245,3.936001,-1.249389,0.458767,0.592043,-0.003735,-0.004577,-0.805885
14.100000,-1.518602,-5.288124,-0.145272,3.948232,-1.152693,0.472765,0.600431,-0.003297,-0.005938,-0.799648
14.130000,-1.399966,-5.321199,-0.130937,3.960806,-1.052305,0.482955,0.611057,-0.002224,-0.004756,-0.791569
14.160000,-1.280930,-5.351246,-0.116327,3.974905,-0.950878,0.491026,0.619191,-0.002510,-0.004787,-0.785222
14.190000,-1.161420,-5.378223,-0.101527,3.992464,-0.847594,0.495652,0.629892,-0.001377,-0.004468,-0.776669
14.220000,-1.041326,-5.402070,-0.086617,4.013802,-0.742159,0.498327,0.637854,-0.001161,-0.004356,-0.770143
14.250000,-0.920513,-5.422719,-0.071657,4.040377,-0.634432,0.498972,0.648376,-0.000216,-0.004256,-0.761307
14.280000,-0.798845,-5.440103,-0.056697,4.070830,-0.524548,0.498383,0.656691,0.000116,-0.004369,-0.754145
14.310000,-0.676199,-5.454190,-0.041775,4.105557,-0.414596,0.496436,0.665977,0.000558,-0.004384,-0.745958
14.340000,-0.552479,-5.465012,-0.026923,4.142461,-0.306834,0.493708,0.674270,0.001181,-0.004701,-0.738467
14.370000,-0.427635,-5.472665,-0.012165,4.180454,-0.203366,0.490122,0.682740,0.001922,-0.005163,-0.730638
14.400000,-0.301670,-5.477298,0.002468,4.217218,-0.105513,0.485396,0.691589,0.002330,-0.005669,-0.722262
14.430000,-0.174623,-5.479068,0.016944,4.252629,-0.012461,0.479670,0.699131,0.002372,-0.005689,-0.714964
14.460000,-0.046544,-5.478094,0.031231,4.285941,0.077376,0.472820,0.707380,0.002315,-0.005961,-0.706801
14.490000,0.082469,-5.474482,0.045294,4.314952,0.163419,0.464743,0.714802,0.002352,-0.006163,-0.699293
14.520000,0.212269,-5.468369,0.059097,4.338324,0.244094,0.455437,0.722316,0.002770,-0.006452,-0.691525
14.550000,0.342651,-5.459929,0.072602,4.353854,0.318574,0.444902,0.729342,0.003038,-0.006830,-0.684106
14.580000,0.473376,-5.449342,0.085770,4.361133,0.387241,0.432975,0.736242,0.003244,-0.007099,-0.676671
14.610000,0.604179,-5.436752,0.098559,4.359089,0.452121,0.419589,0.743104,0.002982,-0.007124,-0.669130
14.640000,0.734776,-5.422231,0.110921,4.347374,0.515929,0.404577,0.749893,0.002394,-0.006631,-0.661521
14.670000,0.864884,-5.405767,0.122823,4.326491,0.581658,0.388901,0.756541,0.001571,-0.005235,-0.653923
14.700000,0.994244,-5.387265,0.134260,4.297519,0.651803,0.373542,0.762971,0.000810,-0.003487,-0.646422
14.730000,1.122642,-5.366598,0.145224,4.262312,0.726029,0.357383,0.770567,-0.000481,-0.003776,-0.637347
14.760000,1.249909,-5.343638,0.155677,4.222191,0.804602,0.339507,0.777383,-0.001959,-0.003035,-0.629016
14.790000,1.375942,-5.318237,0.165589,4.180002,0.888804,0.321259,0.784168,-0.002986,-0.002081,-0.620538
14.820000,1.500697,-5.290239,0.174947,4.136945,0.977714,0.302644,0.791703,-0.004156,-0.001846,-0.610889
14.850000,1.624162,-5.259516,0.183741,4.094092,1.070524,0.283597,0.798734,-0.004726,-0.001453,-0.601664
14.880000,1.746371,-5.225985,0.191962,4.053142,1.164830,0.264484,0.806097,-0.004997,-0.001526,-0.591761
14.910000,1.867393,-5.189622,0.199608,4.015001,1.259397,0.245239,0.812439,-0.004939,-0.001291,-0.583023
14.940000,1.987318,-5.150435,0.206678,3.980012,1.353067,0.226112,0.819442,-0.004938,-0.001225,-0.573139
14.970000,2.106217,-5.108460,0.213168,3.946610,1.445286,0.206542,0.825582,-0.004874,-0.001076,-0.564260
