timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103856,-4.526159,-0.047673,3.512826,2.567459,0.302181,0.882197,0.002751,0.001444,-0.470870
7.020000,3.208714,-4.448109,-0.038601,3.477719,2.635841,0.302665,0.892075,0.002283,0.003755,-0.451866
7.050000,3.312526,-4.368160,-0.029484,3.443079,2.694103,0.305125,0.892334,0.002369,0.001020,-0.451369
7.080000,3.415279,-4.286499,-0.020278,3.407107,2.749976,0.308604,0.901997,0.002531,0.003183,-0.431723
7.110000,3.516856,-4.203166,-0.010959,3.364672,2.805535,0.312623,0.902201,0.001313,0.000385,-0.431314
7.140000,3.617041,-4.118074,-0.001540,3.314365,2.867292,0.315340,0.910940,0.001221,0.002038,-0.412532
7.170000,3.715586,-4.031117,0.007942,3.255290,2.929851,0.316773,0.911904,-0.001199,0.000698,-0.410401
7.200000,3.812318,-3.942258,0.017444,3.193489,2.994043,0.316718,0.919370,-0.000118,0.002267,-0.393388
7.230000,3.907134,-3.851540,0.026950,3.127634,3.053857,0.317021,0.920925,-0.000401,-0.000226,-0.389740
7.260000,3.999905,-3.759015,0.036468,3.057061,3.114469,0.317484,0.927453,0.000945,0.001027,-0.373936
7.290000,4.090495,-3.664746,0.046019,2.982272,3.170145,0.319249,0.929496,0.000639,-0.001235,-0.368830
7.320000,4.178823,-3.568847,0.055629,2.906290,3.223090,0.321459,0.934350,0.001796,-0.000123,-0.356353
7.350000,4.264879,-3.471489,0.065317,2.830722,3.267438,0.324415,0.936934,0.000917,-0.002000,-0.349500
7.380000,4.348648,-3.372868,0.075077,2.753887,3.307287,0.326252,0.941450,0.000919,-0.001462,-0.337148
7.410000,4.430060,-3.273115,0.084897,2.673634,3.342916,0.328402,0.944604,0.000327,-0.002058,-0.328206
7.440000,4.508997,-3.172288,0.094784,2.588804,3.378922,0.330687,0.948413,0.000074,-0.001776,-0.317031
7.470000,4.585310,-3.070371,0.104733,2.498696,3.415549,0.332632,0.951711,-0.000151,-0.002440,-0.306984
7.500000,4.658843,-2.967341,0.114715,2.403542,3.453077,0.332840,0.955534,-0.000341,-0.003263,-0.294863
7.530000,4.729466,-2.863189,0.124678,2.304658,3.490412,0.331301,0.958562,0.000486,-0.003678,-0.284862
7.560000,4.797108,-2.757941,0.134589,2.204829,3.526141,0.329469,0.961587,0.001582,-0.003411,-0.274473
7.590000,4.861750,-2.651670,0.144447,2.104612,3.558551,0.327755,0.964748,0.001579,-0.004132,-0.263140
7.620000,4.923369,-2.544473,0.154254,2.003343,3.587908,0.325995,0.967661,0.001483,-0.004043,-0.252219
7.650000,4.981949,-2.436448,0.164011,1.901946,3.613783,0.324489,0.970581,0.001089,-0.004023,-0.240739
7.680000,5.037494,-2.327683,0.173728,1.801067,3.637237,0.323298,0.972856,0.001017,-0.003623,-0.231379
7.710000,5.090001,-2.218238,0.183402,1.699420,3.659054,0.321670,0.975819,0.000877,-0.003694,-0.218545
7.740000,5.139420,-2.108147,0.193013,1.595138,3.680397,0.319036,0.978090,0.000831,-0.003252,-0.208157
7.770000,5.185672,-1.997380,0.202523,1.488356,3.704054,0.314999,0.980682,0.000832,-0.002942,-0.195587
7.800000,5.228677,-1.885851,0.211892,1.378642,3.731217,0.309573,0.982890,0.001351,-0.001890,-0.184180
7.830000,5.268364,-1.773436,0.221068,1.267162,3.763131,0.302182,0.985065,0.001413,-0.001561,-0.172167
7.860000,5.304680,-1.659992,0.229982,1.153921,3.799795,0.292037,0.987169,0.001837,-0.000648,-0.159665
7.890000,5.337583,-1.545374,0.238544,1.039618,3.841388,0.278771,0.989164,0.001594,0.000185,-0.146807
7.920000,5.367062,-1.429445,0.246661,0.925631,3.887227,0.262397,0.990894,0.000988,0.001258,-0.134635
7.950000,5.393154,-1.312093,0.254236,0.813806,3.936188,0.242616,0.992391,-0.000276,0.002331,-0.123106
7.980000,5.415943,-1.193257,0.261166,0.705516,3.986271,0.219334,0.993798,-0.001061,0.003792,-0.111128
8.010000,5.435561,-1.072935,0.267358,0.602331,4.035172,0.193471,0.994990,-0.001690,0.005303,-0.099823
8.040000,5.452173,-0.951187,0.272732,0.505147,4.081367,0.164807,0.996107,-0.001977,0.006649,-0.087881
8.070000,5.465970,-0.828112,0.277204,0.414636,4.123598,0.133334,0.997092,-0.001923,0.007777,-0.075781
8.100000,5.477164,-0.703845,0.280686,0.331601,4.160859,0.098819,0.997940,-0.001538,0.008567,-0.063556
8.130000,5.485994,-0.578554,0.283082,0.257077,4.191938,0.060900,0.998667,-0.000848,0.008841,-0.050849
8.160000,5.492670,-0.452431,0.284278,0.188033,4.216265,0.018852,0.999213,-0.000444,0.008428,-0.038754
8.190000,5.497266,-0.325649,0.284190,0.118355,4.235849,-0.024763,0.999575,-0.000300,0.008861,-0.027783
8.220000,5.499707,-0.198337,0.282819,0.044354,4.251619,-0.066582,0.999819,0.000168,0.009244,-0.016651
8.250000,5.499839,-0.070624,0.280250,-0.035568,4.262539,-0.104690,0.999939,0.001396,0.009727,-0.004954
8.280000,5.497501,0.057336,0.276599,-0.120258,4.268164,-0.138749,0.999936,0.001787,0.009462,0.005937
8.310000,5.492595,0.185410,0.271952,-0.206798,4.270102,-0.171012,0.999839,0.001391,0.008285,0.015845
8.340000,5.485102,0.313489,0.266363,-0.292737,4.268488,-0.201589,0.999623,0.000925,0.007627,0.026368
8.370000,5.475055,0.441452,0.259890,-0.377106,4.262364,-0.229957,0.999289,0.000437,0.007123,0.037022
8.400000,5.462487,0.569162,0.252594,-0.460719,4.251635,-0.256454,0.998872,0.000165,0.006055,0.047102
8.430000,5.447435,0.696449,0.244525,-0.542798,4.234154,-0.281510,0.998208,0.000341,0.005696,0.059564
8.460000,5.429949,0.823100,0.235734,-0.622904,4.209288,-0.304511,0.997566,0.000176,0.005088,0.069548
8.490000,5.410063,0.948912,0.226283,-0.702855,4.178152,-0.325558,0.996756,-0.000058,0.004802,0.080341
8.520000,5.387771,1.073693,0.216229,-0.783240,4.140581,-0.344708,0.995889,-0.000325,0.004454,0.090475
8.550000,5.363055,1.197268,0.205626,-0.864485,4.097798,-0.362143,0.994780,-0.000509,0.004214,0.101953
8.580000,5.335895,1.319516,0.194523,-0.946185,4.052003,-0.378088,0.993608,-0.000636,0.003772,0.112818
8.610000,5.306279,1.440379,0.182966,-1.028208,4.005533,-0.392381,0.992161,-0.000768,0.003668,0.124911
8.640000,5.274207,1.559878,0.171007,-1.109947,3.961126,-0.404891,0.990685,-0.000845,0.003136,0.136136
8.670000,5.239701,1.678099,0.158693,-1.190442,3.920239,-0.416004,0.988717,-0.000814,0.003088,0.149758
8.700000,5.202807,1.795177,0.146070,-1.269175,3.884968,-0.425544,0.987061,-0.001083,0.002378,0.160322
8.730000,5.163557,1.911283,0.133181,-1.347483,3.855441,-0.433765,0.984865,-0.000944,0.002435,0.173306
8.760000,5.121951,2.026525,0.120062,-1.426254,3.827319,-0.440824,0.982829,-0.000776,0.001762,0.184508
8.790000,5.077922,2.140900,0.106738,-1.509030,3.797681,-0.447447,0.980458,-0.001141,0.001730,0.196719
8.820000,5.031329,2.254328,0.093224,-1.597148,3.764228,-0.453480,0.978126,-0.001085,0.001294,0.208005
8.850000,4.982024,2.366695,0.079536,-1.689859,3.726885,-0.459052,0.975551,-0.001063,0.001391,0.219766
8.880000,4.929892,2.477894,0.065686,-1.785603,3.686362,-0.464286,0.972962,-0.000718,0.000945,0.230964
8.910000,4.874860,2.587835,0.051679,-1.883213,3.643070,-0.469485,0.970152,-0.000750,0.001207,0.242494
8.940000,4.816893,2.696454,0.037518,-1.981232,3.598208,-0.474616,0.967303,-0.000646,0.000796,0.253622
8.970000,4.755995,2.803708,0.023196,-2.078628,3.552025,-0.480162,0.964252,-0.000451,0.000736,0.264986
9.000000,4.692203,2.909568,0.008706,-2.174180,3.505336,-0.485825,0.961184,-0.000501,0.000569,0.275906
9.030000,4.625585,3.014034,-0.005954,-2.267030,3.459040,-0.491535,0.957885,-0.000508,0.000349,0.287151
9.060000,4.556239,3.117117,-0.020784,-2.356045,3.413203,-0.497093,0.954610,-0.000438,0.000198,0.297859
9.090000,4.484291,3.218841,-0.035765,-2.440474,3.368367,-0.501684,0.951173,-0.000015,0.000354,0.308657
9.120000,4.409880,3.319223,-0.050863,-2.520281,3.323737,-0.504817,0.947628,0.000181,-0.000054,0.319376
9.150000,4.333132,3.418253,-0.066028,-2.596215,3.278324,-0.506226,0.943930,0.000563,-0.000086,0.330145
9.180000,4.254155,3.515894,-0.081208,-2.668923,3.231052,-0.505736,0.940176,0.000767,-0.000484,0.340689
9.210000,4.173034,3.612078,-0.096339,-2.739175,3.181215,-0.503035,0.936195,0.001090,-0.000665,0.351479
9.240000,4.089835,3.706715,-0.111355,-2.807440,3.127932,-0.497986,0.932233,0.001165,-0.001107,0.361856
9.270000,4.004606,3.799699,-0.126186,-2.874447,3.071014,-0.490770,0.928077,0.001112,-0.001492,0.372384
9.300000,3.917378,3.890915,-0.140764,-2.940796,3.010008,-0.481119,0.923946,0.000945,-0.001796,0.382518
9.330000,3.828165,3.980237,-0.155019,-3.006730,2.944834,-0.469187,0.919419,0.000917,-0.002519,0.393271
9.360000,3.736978,4.067540,-0.168877,-3.072404,2.875312,-0.454675,0.915236,0.000656,-0.002401,0.402909
9.390000,3.643836,4.152706,-0.182267,-3.137076,2.802462,-0.438018,0.910391,0.000983,-0.003271,0.413735
9.420000,3.548778,4.235636,-0.195133,-3.200099,2.726218,-0.419671,0.905849,0.001331,-0.003426,0.423584
9.450000,3.451861,4.316250,-0.207423,-3.261016,2.648028,-0.399670,0.900896,0.001699,-0.003880,0.434013
9.480000,3.353155,4.394486,-0.219090,-3.319397,2.567694,-0.378142,0.896038,0.002087,-0.004048,0.443954
9.510000,3.252729,4.470288,-0.230090,-3.375650,2.485780,-0.355180,0.890946,0.002426,-0.004401,0.454082
9.540000,3.150647,4.543609,-0.240380,-3.429815,2.402253,-0.330848,0.885826,0.002726,-0.004686,0.463985
9.570000,3.046968,4.614398,-0.249928,-3.482169,2.317052,-0.305668,0.880510,0.002995,-0.004989,0.473992
9.600000,2.941740,4.682604,-0.258709,-3.532987,2.230035,-0.279708,0.875124,0.003255,-0.005247,0.483860
9.630000,2.835002,4.748174,-0.266700,-3.582875,2.141247,-0.253029,0.869535,0.003529,-0.005405,0.493829
9.660000,2.726780,4.811054,-0.273882,-3.631934,2.050765,-0.225832,0.863838,0.003733,-0.005604,0.503725
9.690000,2.617096,4.871194,-0.280245,-3.680347,1.958601,-0.198323,0.858038,0.003917,-0.005809,0.513538
9.720000,2.505969,4.928547,-0.285776,-3.728108,1.864878,-0.170449,0.852126,0.004070,-0.006016,0.523287
9.750000,2.393424,4.983068,-0.290472,-3.774912,1.769905,-0.142606,0.846092,0.004210,-0.006182,0.532984
9.780000,2.279486,5.034724,-0.294333,-3.820950,1.673823,-0.114779,0.839912,0.004372,-0.006290,0.542668
9.810000,2.164189,5.083482,-0.297362,-3.865485,1.576681,-0.087185,0.833602,0.004558,-0.006374,0.552310
9.840000,2.047581,5.129319,-0.299568,-3.908436,1.479110,-0.059838,0.827191,0.004781,-0.006443,0.561864
9.870000,1.929714,5.172221,-0.300963,-3.949363,1.381026,-0.033153,0.820647,0.005106,-0.006458,0.571376
9.900000,1.810659,5.212177,-0.301569,-3.987624,1.282748,-0.007300,0.813943,0.005616,-0.006289,0.580884
9.930000,1.690503,5.249188,-0.301415,-4.022758,1.184607,0.017581,0.807046,0.006321,-0.005986,0.590425
9.960000,1.569346,5.283257,-0.300532,-4.054375,1.086678,0.041323,0.800012,0.007051,-0.005925,0.599913
9.990000,1.447297,5.314388,-0.298964,-4.082217,0.988735,0.063170,0.792816,0.007788,-0.006072,0.609381
10.020000,1.339472,5.328474,-0.279417,-4.074987,0.880572,0.201962,0.784403,0.005531,-0.004107,0.620213
10.050000,1.216807,5.353542,-0.272789,-4.102679,0.790625,0.239943,0.776749,0.005692,-0.003955,0.629773
10.080000,1.093365,5.375968,-0.265004,-4.126760,0.704443,0.279003,0.769404,0.005247,-0.003492,0.638731
10.110000,0.969259,5.395848,-0.256028,-4.146996,0.620884,0.319407,0.761668,0.004603,-0.003237,0.647943
10.140000,0.844604,5.413216,-0.245842,-4.163311,0.536985,0.359698,0.754264,0.003725,-0.003090,0.656554
10.170000,0.719514,5.427999,-0.234474,-4.176036,0.448539,0.398125,0.746466,0.002363,-0.003780,0.665408
10.200000,0.594092,5.440015,-0.222004,-4.185458,0.352548,0.433249,0.738725,0.001004,-0.003976,0.673994
10.230000,0.468438,5.449021,-0.208530,-4.191423,0.247823,0.465023,0.731192,-0.000084,-0.003814,0.682161
10.260000,0.342637,5.454730,-0.194169,-4.195333,0.132803,0.492381,0.724291,-0.000387,-0.003540,0.689485
10.290000,0.216737,5.456845,-0.179045,-4.197998,0.008201,0.515897,0.716193,-0.002239,-0.002457,0.697895
10.320000,0.090738,5.455127,-0.163274,-4.201908,-0.122778,0.535450,0.709219,-0.003329,-0.001539,0.704979
10.350000,-0.035461,5.449441,-0.147007,-4.211368,-0.256296,0.549044,0.700761,-0.004731,-0.000357,0.713380
10.380000,-0.162094,5.439823,-0.130461,-4.230879,-0.384898,0.554035,0.692942,-0.005735,0.000757,0.720970
10.410000,-0.289553,5.426545,-0.113940,-4.266366,-0.500296,0.547351,0.684261,-0.006688,0.001878,0.729204
10.440000,-0.418354,5.410182,-0.097840,-4.320351,-0.590558,0.525955,0.674189,-0.007243,0.002867,0.738518
10.470000,-0.548929,5.391740,-0.082663,-4.384626,-0.638891,0.485835,0.656931,-0.007401,0.004438,0.753901
10.500000,-0.681641,5.372092,-0.068857,-4.462899,-0.670992,0.434592,0.664579,-0.011238,0.010348,0.747062
10.530000,-0.816459,5.351514,-0.056744,-4.524932,-0.700867,0.372932,0.639946,-0.008937,0.007606,0.768331
10.560000,-0.952753,5.330066,-0.046575,-4.561350,-0.728992,0.305036,0.648710,-0.010922,0.007986,0.760915
10.590000,-1.089801,5.307744,-0.038380,-4.575150,-0.759176,0.241260,0.626316,-0.008814,0.007615,0.779482
10.620000,-1.226643,5.284566,-0.032028,-4.547669,-0.786008,0.182259,0.633280,-0.008801,0.006571,0.773845
10.650000,-1.362176,5.260505,-0.027299,-4.487882,-0.818071,0.132976,0.616236,-0.007054,0.005758,0.787509
10.680000,-1.495219,5.235240,-0.023887,-4.381616,-0.866215,0.094507,0.621158,-0.005628,0.003468,0.783657
10.710000,-1.624655,5.208259,-0.021440,-4.247449,-0.932539,0.068593,0.603318,-0.003742,0.003813,0.797483
10.740000,-1.749756,5.179098,-0.019604,-4.092616,-1.011527,0.053799,0.605260,-0.002165,0.001235,0.796024
10.770000,-1.870310,5.147472,-0.018055,-3.944336,-1.096880,0.049499,0.585922,-0.000653,0.001446,0.810366
10.800000,-1.986534,5.113213,-0.016465,-3.803938,-1.187021,0.056522,0.586719,0.001152,-0.001357,0.809788
10.830000,-2.098810,5.076123,-0.014457,-3.681101,-1.285666,0.077340,0.564032,0.002569,0.000754,0.825748
10.860000,-2.207618,5.036010,-0.011660,-3.572771,-1.388509,0.109107,0.567890,0.004325,-0.003187,0.823087
10.890000,-2.313455,4.992642,-0.007806,-3.483051,-1.502757,0.147815,0.539022,0.005790,-0.003953,0.842263
10.920000,-2.416745,4.945725,-0.002680,-3.402927,-1.625038,0.193933,0.549391,0.005929,-0.004651,0.835532
10.950000,-2.517960,4.895186,0.003902,-3.344765,-1.744228,0.244835,0.510852,0.007580,-0.007680,0.859601
10.980000,-2.617518,4.841098,0.012031,-3.292416,-1.861598,0.297099,0.530040,0.007474,-0.005176,0.847924
11.010000,-2.715805,4.783663,0.021693,-3.260052,-1.967394,0.347052,0.491472,0.009021,-0.007930,0.870810
11.040000,-2.813287,4.723315,0.032793,-3.238765,-2.055824,0.392971,0.506429,0.006808,-0.005674,0.862236
11.070000,-2.910423,4.660495,0.045184,-3.236951,-2.132183,0.433107,0.469614,0.008278,-0.006573,0.882808
11.100000,-3.007474,4.595511,0.058687,-3.233125,-2.200083,0.467063,0.484909,0.006598,-0.005899,0.874520
11.130000,-3.104447,4.528472,0.073128,-3.231750,-2.269147,0.495660,0.449774,0.006075,-0.005541,0.893105
11.160000,-3.201259,4.459414,0.088308,-3.222377,-2.334717,0.516353,0.463171,0.006181,-0.004883,0.886234
11.190000,-3.297691,4.388229,0.103966,-3.206465,-2.410954,0.527526,0.430417,0.006018,-0.004449,0.902599
11.220000,-3.393368,4.314701,0.119826,-3.171989,-2.490957,0.529789,0.439676,0.002998,-0.003359,0.898145
11.250000,-3.487966,4.238661,0.135626,-3.134534,-2.578330,0.523526,0.412860,0.004542,-0.003431,0.910777
11.280000,-3.581314,4.160096,0.151123,-3.088665,-2.659386,0.509650,0.413408,0.001884,-0.002747,0.910540
11.310000,-3.673285,4.079071,0.166119,-3.042753,-2.742273,0.490064,0.394877,0.002527,-0.002701,0.918727
11.340000,-3.763792,3.995622,0.180443,-2.991050,-2.820952,0.464863,0.389609,0.000453,-0.001836,0.920979
11.370000,-3.852731,3.909831,0.193942,-2.938196,-2.898467,0.435085,0.374953,0.000970,-0.001287,0.927042
11.400000,-3.940004,3.821746,0.206491,-2.880021,-2.973853,0.401512,0.367730,-0.000916,-0.000993,0.929931
11.430000,-4.025503,3.731411,0.217997,-2.819921,-3.048477,0.365562,0.354393,-0.000979,-0.000705,0.935096
11.460000,-4.109150,3.638875,0.228391,-2.756505,-3.120606,0.327370,0.346005,-0.002172,-0.000234,0.938230
11.490000,-4.190860,3.544187,0.237615,-2.690866,-3.191939,0.287576,0.333475,-0.002029,0.000198,0.942757
11.520000,-4.270540,3.447371,0.245626,-2.621127,-3.262469,0.246483,0.324412,-0.002808,0.000472,0.945912
11.550000,-4.348089,3.348437,0.252399,-2.548761,-3.333102,0.205056,0.312574,-0.002977,0.000834,0.949889
11.580000,-4.423422,3.247405,0.257927,-2.473451,-3.402381,0.163447,0.302430,-0.003184,0.000837,0.953166
11.610000,-4.496466,3.144305,0.262218,-2.396137,-3.470943,0.122660,0.291204,-0.003628,0.001006,0.956654
11.640000,-4.567172,3.039175,0.265304,-2.317598,-3.537726,0.083022,0.280885,-0.003728,0.001041,0.959734
11.670000,-4.635500,2.932066,0.267215,-2.237599,-3.602860,0.044391,0.269621,-0.003723,0.001145,0.962959
11.700000,-4.701404,2.823031,0.267985,-2.156052,-3.666184,0.006954,0.258941,-0.003637,0.001297,0.965885
11.730000,-4.764842,2.712119,0.267655,-2.073124,-3.727946,-0.028969,0.248137,-0.003665,0.001441,0.968717
11.760000,-4.825782,2.599385,0.266267,-1.989516,-3.787664,-0.063560,0.237432,-0.003494,0.001523,0.971397
11.790000,-4.884200,2.484893,0.263862,-1.905024,-3.845082,-0.096746,0.226941,-0.003391,0.001779,0.973901
11.820000,-4.940077,2.368724,0.260481,-1.820125,-3.899533,-0.128672,0.215999,-0.003170,0.001896,0.976387
11.850000,-4.993401,2.250972,0.256167,-1.734839,-3.950596,-0.158943,0.205396,-0.003002,0.001934,0.978672
11.880000,-5.044165,2.131741,0.250975,-1.649370,-3.998174,-0.187148,0.194815,-0.002963,0.002085,0.980833
11.910000,-5.092362,2.011147,0.244975,-1.563784,-4.041395,-0.212875,0.184159,-0.002829,0.001732,0.982891
11.940000,-5.137988,1.889329,0.238251,-1.477954,-4.079837,-0.235388,0.173678,-0.002965,0.001491,0.984797
11.970000,-5.181051,1.766449,0.230892,-1.392901,-4.112146,-0.255238,0.163172,-0.002109,0.001412,0.986594
12.000000,-5.221577,1.642709,0.222961,-1.308847,-4.137193,-0.273473,0.152701,-0.001819,0.001526,0.988270
12.030000,-5.259601,1.518336,0.214510,-1.226071,-4.154363,-0.289930,0.142175,-0.001363,0.001593,0.989839
12.060000,-5.295158,1.393566,0.205585,-1.144412,-4.163624,-0.305080,0.131621,-0.000880,0.001773,0.991298
12.090000,-5.328275,1.268634,0.196226,-1.063362,-4.165152,-0.318861,0.120781,-0.000481,0.001711,0.992678
12.120000,-5.358971,1.143765,0.186475,-0.983084,-4.159426,-0.331184,0.110123,-0.000205,0.001696,0.993917
12.150000,-5.387254,1.019161,0.176379,-0.902421,-4.147538,-0.341880,0.099127,0.000087,0.001730,0.995073
12.180000,-5.413095,0.894991,0.165991,-0.820329,-4.130491,-0.350646,0.088061,0.000316,0.001775,0.996113
12.210000,-5.436429,0.771389,0.155370,-0.735246,-4.109595,-0.357458,0.076843,0.000511,0.001763,0.997041
12.240000,-5.457143,0.648445,0.144574,-0.645710,-4.086723,-0.362277,0.065464,0.000608,0.001695,0.997853
12.270000,-5.475082,0.526173,0.133664,-0.550240,-4.064708,-0.365020,0.054585,0.000698,0.001394,0.998508
12.300000,-5.490064,0.404536,0.122688,-0.448509,-4.044420,-0.366733,0.041181,0.001252,0.001587,0.999150
12.330000,-5.501900,0.283466,0.111669,-0.340559,-4.026925,-0.367884,0.029574,0.001155,0.001279,0.999561
12.360000,-5.510419,0.162838,0.100630,-0.227375,-4.014962,-0.368010,0.017111,0.001092,0.001070,0.999852
12.390000,-5.515480,0.042496,0.089592,-0.110060,-4.007807,-0.367895,0.005172,0.000800,0.000616,0.999986
12.420000,-5.516980,-0.077725,0.078560,0.010064,-4.006907,-0.367561,0.006572,-0.000214,0.000397,-0.999978
12.450000,-5.514848,-0.198004,0.067524,0.132087,-4.011712,-0.368158,0.018885,-0.000288,0.001256,-0.999821
12.480000,-5.509042,-0.318486,0.056438,0.254965,-4.020444,-0.370878,0.031039,0.000276,0.001561,-0.999517
12.510000,-5.499564,-0.439274,0.045257,0.376922,-4.032065,-0.374573,0.043050,0.000782,0.001674,-0.999071
12.540000,-5.486462,-0.560438,0.033942,0.496498,-4.045527,-0.379765,0.054918,0.001259,0.001733,-0.998489
12.570000,-5.469836,-0.682020,0.022446,0.611929,-4.059971,-0.386627,0.066363,0.001402,0.001951,-0.997793
12.600000,-5.449823,-0.804033,0.010723,0.722239,-4.074197,-0.394918,0.078259,0.001817,0.001708,-0.996930
12.630000,-5.426573,-0.926451,-0.001261,0.827762,-4.087042,-0.403997,0.089339,0.002074,0.001624,-0.995998
12.660000,-5.400223,-1.049228,-0.013527,0.928958,-4.098067,-0.413721,0.100464,0.002251,0.001396,-0.994937
12.690000,-5.370908,-1.172296,-0.026084,1.025342,-4.106493,-0.423430,0.110662,0.002261,0.001052,-0.993855
12.720000,-5.338764,-1.295561,-0.038928,1.117609,-4.111163,-0.432807,0.121527,0.002059,0.000535,-0.992586
12.750000,-5.303875,-1.418878,-0.052047,1.208344,-4.109954,-0.441784,0.132273,0.001821,0.000223,-0.991212
12.780000,-5.266246,-1.542053,-0.065415,1.300209,-4.101722,-0.449422,0.142945,0.001556,0.000144,-0.989729
12.810000,-5.225807,-1.664867,-0.078985,1.395724,-4.085875,-0.455278,0.153307,0.001164,0.000054,-0.988178
12.840000,-5.182431,-1.787086,-0.092698,1.495997,-4.062026,-0.458911,0.164075,0.000619,0.000107,-0.986448
12.870000,-5.135976,-1.908487,-0.106486,1.601034,-4.031412,-0.460310,0.173396,-0.000016,0.000374,-0.984852
12.900000,-5.086322,-2.028886,-0.120274,1.709236,-3.995162,-0.458865,0.184331,-0.000401,0.000305,-0.982864
12.930000,-5.033435,-2.148128,-0.133970,1.816584,-3.954299,-0.454202,0.194563,-0.000749,0.000289,-0.980890
12.960000,-4.977366,-2.266104,-0.147488,1.921321,-3.910775,-0.447017,0.205114,-0.001212,0.000216,-0.978737
12.990000,-4.918190,-2.382740,-0.160758,2.023751,-3.864981,-0.437649,0.215497,-0.001650,0.000201,-0.976503
13.020000,-4.855973,-2.497968,-0.173717,2.124057,-3.816869,-0.426271,0.226023,-0.002127,0.000214,-0.974120
13.050000,-4.790782,-2.611720,-0.186307,2.221997,-3.766589,-0.413033,0.237008,-0.002585,0.000269,-0.971504
13.080000,-4.722684,-2.723932,-0.198470,2.317852,-3.714212,-0.397830,0.247036,-0.003241,0.000327,-0.969001
13.110000,-4.651736,-2.834539,-0.210151,2.412019,-3.659583,-0.380922,0.257863,-0.003877,0.000544,-0.966174
13.140000,-4.577988,-2.943470,-0.221294,2.504515,-3.602503,-0.361929,0.267567,-0.004408,0.000598,-0.963529
13.170000,-4.501494,-3.050655,-0.231832,2.595102,-3.543166,-0.340612,0.278066,-0.004844,0.000680,-0.960550
13.200000,-4.422327,-3.156035,-0.241687,2.682713,-3.482180,-0.316400,0.288198,-0.005250,0.000757,-0.957556
13.230000,-4.340592,-3.259583,-0.250769,2.766244,-3.420996,-0.289093,0.298654,-0.005621,0.000877,-0.954344
13.260000,-4.256451,-3.361326,-0.258974,2.843194,-3.361874,-0.257908,0.309106,-0.005968,0.001048,-0.951008
13.290000,-4.170143,-3.461378,-0.266177,2.910654,-3.308262,-0.222264,0.319860,-0.006335,0.001321,-0.947443
13.320000,-4.082032,-3.559964,-0.272233,2.963391,-3.264149,-0.181490,0.331379,-0.006955,0.001742,-0.943470
13.350000,-3.992673,-3.657402,-0.277000,2.993895,-3.231696,-0.136299,0.347155,-0.009161,0.002262,-0.937760
13.380000,-3.902739,-3.754085,-0.280343,3.001745,-3.213864,-0.086542,0.353838,-0.008133,0.002350,-0.935268
13.410000,-3.812788,-3.850384,-0.282139,2.994946,-3.206061,-0.033184,0.364387,-0.008273,0.001711,-0.931209
13.440000,-3.723075,-3.946369,-0.282354,2.985969,-3.192951,0.018804,0.370130,-0.008121,0.000046,-0.928945
13.470000,-3.633544,-4.041705,-0.281041,2.982733,-3.162791,0.068731,0.383777,-0.007021,0.000704,-0.923399
13.500000,-3.543985,-4.135800,-0.278265,2.987847,-3.110206,0.116359,0.390944,-0.006853,0.000685,-0.920389
13.530000,-3.454043,-4.227973,-0.274127,3.008282,-3.034619,0.159521,0.400236,-0.007236,0.001277,-0.916383
13.560000,-3.363282,-4.317527,-0.268748,3.042454,-2.935660,0.199073,0.412059,-0.005566,0.001903,-0.911138
13.590000,-3.271401,-4.403896,-0.262235,3.082938,-2.822282,0.235097,0.420570,-0.005160,0.002135,-0.907243
13.620000,-3.178253,-4.486740,-0.254706,3.126989,-2.700647,0.266854,0.431951,-0.004112,0.002820,-0.901883
13.650000,-3.083770,-4.565871,-0.246282,3.171878,-2.574726,0.294731,0.440890,-0.003682,0.003353,-0.897547
13.680000,-2.987934,-4.641201,-0.237088,3.217187,-2.447327,0.318220,0.452127,-0.002648,0.004107,-0.891940
13.710000,-2.890744,-4.712714,-0.227244,3.262135,-2.320179,0.338028,0.461912,-0.001919,0.004716,-0.886911
13.740000,-2.792209,-4.780446,-0.216870,3.306817,-2.195270,0.353602,0.472891,-0.001325,0.005638,-0.881102
13.770000,-2.692338,-4.844484,-0.206086,3.351254,-2.073957,0.365345,0.483310,-0.000598,0.006231,-0.875427
13.800000,-2.591145,-4.904956,-0.195010,3.394962,-1.957528,0.373054,0.494350,0.000268,0.006124,-0.869242
13.830000,-2.488671,-4.962012,-0.183773,3.436678,-1.846152,0.376017,0.506154,0.000835,0.005076,-0.862428
13.860000,-2.384959,-5.015797,-0.172494,3.477398,-1.739528,0.375942,0.515399,0.002300,0.005409,-0.856930
13.890000,-2.280013,-5.066441,-0.161238,3.519061,-1.636753,0.374488,0.526856,0.002393,0.006014,-0.849930
13.920000,-2.173782,-5.114020,-0.150035,3.562973,-1.535209,0.372352,0.536792,0.003151,0.006510,-0.843684
13.950000,-2.066195,-5.158569,-0.138894,3.609480,-1.434695,0.370394,0.547629,0.003531,0.006961,-0.836685
13.980000,-1.957174,-5.200103,-0.127800,3.658583,-1.334261,0.369204,0.557772,0.004045,0.007175,-0.829953
14.010000,-1.846647,-5.238627,-0.116728,3.709910,-1.233991,0.368939,0.568204,0.004483,0.007236,-0.822844
