timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.668714,-5.243161,-0.106002,4.073737,-1.245277,0.471903,0.594746,0.002741,0.006003,-0.803887
14.100000,-1.546113,-5.279252,-0.091704,4.099651,-1.160754,0.481304,0.603814,0.003575,0.005790,-0.797096
14.130000,-1.422770,-5.312776,-0.077158,4.123242,-1.074172,0.488397,0.612809,0.004435,0.005266,-0.790201
14.160000,-1.298754,-5.343671,-0.062435,4.144453,-0.985544,0.493188,0.621728,0.005263,0.004429,-0.783203
14.190000,-1.174144,-5.371883,-0.047610,4.162918,-0.895237,0.495147,0.630562,0.006013,0.003275,-0.776110
14.220000,-1.049021,-5.397369,-0.032778,4.178589,-0.803822,0.493632,0.639309,0.006648,0.001760,-0.768921
14.250000,-0.923479,-5.420096,-0.018057,4.190869,-0.711334,0.487780,0.647965,0.007138,-0.000168,-0.761639
14.280000,-0.797624,-5.440043,-0.003584,4.199508,-0.618416,0.477071,0.656515,0.007443,-0.002643,-0.754274
14.310000,-0.671573,-5.457208,0.010565,4.203850,-0.525960,0.466225,0.665184,0.008186,-0.001092,-0.746637
14.340000,-0.545435,-5.471629,0.024445,4.205379,-0.435403,0.459066,0.673465,0.008360,-0.001240,-0.739174
14.370000,-0.419289,-5.483328,0.038122,4.204317,-0.344534,0.452747,0.681646,0.008102,-0.001375,-0.731640
14.400000,-0.293210,-5.492283,0.051614,4.200962,-0.252513,0.446728,0.689795,0.007423,-0.001265,-0.723970
14.430000,-0.167269,-5.498454,0.064923,4.195145,-0.158876,0.440522,0.697972,0.006129,-0.000686,-0.716104
14.460000,-0.041533,-5.501777,0.078030,4.187211,-0.062607,0.433295,0.706393,0.003694,0.000709,-0.707815
14.490000,0.083944,-5.502167,0.090895,4.177935,0.036598,0.424362,0.714584,0.001631,0.001463,-0.699550
14.520000,0.209125,-5.499539,0.103472,4.167460,0.138602,0.414083,0.722672,0.000041,0.002662,-0.691190
14.550000,0.333974,-5.493831,0.115734,4.155796,0.241899,0.403390,0.730897,-0.001138,0.003562,-0.682482
14.580000,0.458464,-5.485010,0.127666,4.143560,0.346156,0.392082,0.738323,-0.001882,0.003862,-0.674437
14.610000,0.582588,-5.473050,0.139249,4.131350,0.451215,0.380108,0.745962,-0.002217,0.004187,-0.665974
14.640000,0.706339,-5.457940,0.150470,4.118774,0.556139,0.367975,0.753429,-0.002352,0.004419,-0.657512
14.670000,0.829711,-5.439695,0.161319,4.105993,0.660136,0.355290,0.760830,-0.002369,0.004582,-0.648933
14.700000,0.952696,-5.418351,0.171782,4.092996,0.762831,0.342221,0.768262,-0.002308,0.004670,-0.640116
14.730000,1.075285,-5.393953,0.181845,4.079597,0.863708,0.328673,0.775382,-0.002193,0.004696,-0.631472
14.760000,1.197465,-5.366553,0.191493,4.065755,0.962951,0.314528,0.782442,-0.002045,0.004737,-0.622702
14.790000,1.319206,-5.336195,0.200702,4.050338,1.060893,0.299384,0.789300,-0.001876,0.004517,-0.613989
14.820000,1.440452,-5.302915,0.209443,4.032712,1.157790,0.283374,0.796139,-0.001702,0.004401,-0.605096
14.850000,1.561126,-5.266742,0.217692,4.012209,1.253725,0.266568,0.802875,-0.001447,0.004318,-0.596130
14.880000,1.681142,-5.227704,0.225422,3.988847,1.348804,0.248763,0.809104,-0.000969,0.003666,-0.587653
14.910000,1.800402,-5.185836,0.232609,3.961867,1.442387,0.230361,0.816049,-0.000378,0.003879,-0.577970
14.940000,1.918819,-5.141199,0.239247,3.932555,1.533421,0.212157,0.821936,0.000396,0.003560,-0.569569
14.970000,2.036322,-5.093864,0.245336,3.900982,1.622288,0.193807,0.828847,0.000639,0.003712,-0.559462
