timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112214,-4.504440,-0.069237,3.481751,2.573115,0.389583,0.882340,0.003373,0.003057,-0.470591
7.020000,3.215892,-4.425876,-0.057508,3.430096,2.664512,0.392399,0.887461,0.003308,0.003029,-0.460861
7.050000,3.318027,-4.344653,-0.045711,3.378882,2.750328,0.394033,0.892546,0.003267,0.003005,-0.450934
7.080000,3.418631,-4.260955,-0.033884,3.328040,2.829517,0.394439,0.897807,0.003099,0.003013,-0.440369
7.110000,3.517709,-4.174974,-0.022064,3.277185,2.902603,0.393547,0.902381,0.003047,0.002848,-0.430918
7.140000,3.615267,-4.086887,-0.010301,3.226675,2.969822,0.390664,0.906955,0.002726,0.002465,-0.421212
7.170000,3.711313,-3.996885,0.001352,3.176429,3.030337,0.386217,0.911427,0.002751,0.002188,-0.411447
7.200000,3.805869,-3.905170,0.012856,3.127263,3.084017,0.380705,0.915638,0.003186,0.001860,-0.401987
7.230000,3.898961,-3.811960,0.024182,3.078886,3.129963,0.374396,0.920081,0.003592,0.001438,-0.391708
7.260000,3.990598,-3.717479,0.035309,3.030265,3.168785,0.367371,0.924194,0.003781,0.001078,-0.381904
7.290000,4.080758,-3.621923,0.046218,2.980366,3.201616,0.359876,0.928294,0.003836,0.000654,-0.371826
7.320000,4.169387,-3.525459,0.056898,2.928275,3.229312,0.352146,0.932344,0.003822,0.000299,-0.361552
7.350000,4.256403,-3.428227,0.067342,2.872799,3.252816,0.344095,0.936307,0.003797,-0.000230,-0.351163
7.380000,4.341680,-3.330335,0.077538,2.812294,3.273283,0.335666,0.940123,0.003756,-0.000696,-0.340815
7.410000,4.425048,-3.231853,0.087478,2.745567,3.292196,0.327027,0.943787,0.003707,-0.001225,-0.330533
7.440000,4.506307,-3.132808,0.097159,2.671712,3.310835,0.318350,0.947394,0.003660,-0.001755,-0.320043
7.470000,4.585225,-3.033192,0.106579,2.589477,3.330196,0.309652,0.950859,0.003600,-0.002380,-0.309593
7.500000,4.661543,-2.932957,0.115736,2.498395,3.352147,0.300819,0.954019,0.003458,-0.003393,-0.299707
7.530000,4.735010,-2.832032,0.124625,2.399425,3.376185,0.291749,0.957529,0.003501,-0.003534,-0.288293
7.560000,4.805422,-2.730378,0.133244,2.294702,3.400784,0.282895,0.960680,0.003462,-0.004246,-0.277604
7.590000,4.872627,-2.627968,0.141593,2.185658,3.426554,0.273709,0.963893,0.003562,-0.004652,-0.266226
7.620000,4.936517,-2.524773,0.149663,2.073653,3.453061,0.264255,0.966924,0.003725,-0.005321,-0.254982
7.650000,4.997009,-2.420771,0.157452,1.959132,3.480453,0.254988,0.969986,0.003849,-0.005632,-0.243063
7.680000,5.054043,-2.315933,0.164966,1.843168,3.508707,0.245957,0.972856,0.003928,-0.006259,-0.231294
7.710000,5.107585,-2.210234,0.172205,1.726276,3.537895,0.236652,0.975624,0.004150,-0.006872,-0.219301
7.740000,5.157611,-2.103657,0.179150,1.608819,3.567281,0.226357,0.978355,0.004500,-0.008034,-0.206729
7.770000,5.204110,-1.996180,0.185773,1.491081,3.597791,0.215210,0.980636,0.004729,-0.008120,-0.195612
7.800000,5.247076,-1.887746,0.192064,1.373326,3.631183,0.204152,0.983074,0.004716,-0.008661,-0.182943
7.830000,5.286487,-1.778255,0.198018,1.254051,3.668231,0.192797,0.985251,0.005117,-0.008750,-0.170812
7.860000,5.322309,-1.667589,0.203627,1.134102,3.709483,0.181160,0.987340,0.005252,-0.009192,-0.158265
7.890000,5.354529,-1.555626,0.208876,1.013911,3.754678,0.168749,0.989221,0.005553,-0.009362,-0.146022
7.920000,5.383159,-1.442251,0.213746,0.894755,3.803719,0.155939,0.990981,0.005588,-0.009703,-0.133537
7.950000,5.408247,-1.327359,0.218221,0.777772,3.855740,0.142353,0.992569,0.005603,-0.009757,-0.121165
7.980000,5.429883,-1.210875,0.222277,0.664611,3.909842,0.128062,0.994028,0.005379,-0.009916,-0.108538
8.010000,5.448201,-1.092755,0.225892,0.556588,3.964837,0.112958,0.995315,0.004996,-0.009898,-0.096046
8.040000,5.463382,-0.972994,0.229039,0.455520,4.019179,0.096809,0.996482,0.004331,-0.009916,-0.083100
8.070000,5.475621,-0.851627,0.231690,0.360392,4.072013,0.079922,0.997417,0.004184,-0.009169,-0.071120
8.100000,5.485056,-0.728703,0.233816,0.268579,4.122899,0.061841,0.998184,0.003928,-0.008683,-0.059477
8.130000,5.491779,-0.604289,0.235374,0.179659,4.171394,0.041975,0.998782,0.003623,-0.007996,-0.048561
8.160000,5.495879,-0.478467,0.236306,0.093658,4.216740,0.020209,0.999272,0.003274,-0.007308,-0.037314
8.190000,5.497433,-0.351346,0.236563,0.009920,4.257979,-0.003080,0.999636,0.002888,-0.006557,-0.025999
8.220000,5.496514,-0.223057,0.236105,-0.071150,4.294582,-0.027487,0.999874,0.002412,-0.005711,-0.014621
8.250000,5.493218,-0.093754,0.234910,-0.148624,4.325612,-0.052188,0.999983,0.001771,-0.004715,-0.003053
8.280000,5.487651,0.036381,0.232973,-0.222466,4.350093,-0.076924,0.999961,0.001226,-0.004033,0.007748
8.310000,5.479916,0.167145,0.230284,-0.293184,4.367528,-0.102333,0.999826,0.000861,-0.003852,0.018209
8.340000,5.470087,0.298306,0.226830,-0.362134,4.376526,-0.127946,0.999584,0.000664,-0.003287,0.028656
8.370000,5.458199,0.429598,0.222620,-0.430359,4.376275,-0.152697,0.999241,0.000782,-0.002569,0.038849
8.400000,5.444285,0.560742,0.217700,-0.497272,4.366636,-0.175294,0.998853,0.001221,-0.001364,0.047853
8.430000,5.428368,0.691493,0.212135,-0.563861,4.350101,-0.195711,0.998478,0.001678,-0.001124,0.055114
8.460000,5.410485,0.821614,0.205978,-0.628362,4.324632,-0.214745,0.997632,0.001719,-0.000564,0.068748
8.490000,5.390708,0.950845,0.199262,-0.690100,4.290786,-0.233038,0.997045,0.001731,-0.000554,0.076804
8.520000,5.369089,1.078976,0.192009,-0.751147,4.251260,-0.250496,0.995997,0.001542,-0.000264,0.089369
8.550000,5.345651,1.205816,0.184245,-0.811382,4.204715,-0.267069,0.995092,0.001382,-0.000199,0.098940
8.580000,5.320387,1.331182,0.175997,-0.872867,4.153076,-0.282821,0.993838,0.001022,0.000066,0.110838
8.610000,5.293252,1.454912,0.167297,-0.936118,4.095567,-0.297174,0.992625,0.000322,0.000423,0.121225
8.640000,5.264162,1.576850,0.158188,-1.003231,4.033610,-0.310076,0.991077,-0.000202,0.000687,0.133288
8.670000,5.232980,1.696868,0.148703,-1.075575,3.967622,-0.322261,0.989521,-0.000188,0.000929,0.144387
8.700000,5.199536,1.814877,0.138872,-1.154000,3.899602,-0.333146,0.987637,-0.000320,0.001285,0.156751
8.730000,5.163641,1.930839,0.128722,-1.239003,3.831248,-0.343496,0.985726,-0.000747,0.001084,0.168354
8.760000,5.125091,2.044777,0.118266,-1.331047,3.764572,-0.353589,0.983452,-0.001131,0.001466,0.181161
8.790000,5.083702,2.156753,0.107528,-1.428198,3.700521,-0.362318,0.981279,-0.001126,0.001591,0.192582
8.820000,5.039334,2.266850,0.096549,-1.529664,3.639271,-0.369597,0.978667,-0.001206,0.002012,0.205438
8.850000,4.991890,2.375161,0.085382,-1.633267,3.581475,-0.374838,0.976093,-0.001199,0.002125,0.217338
8.880000,4.941333,2.481782,0.074080,-1.737233,3.526587,-0.378670,0.972663,-0.001365,0.002164,0.232207
8.910000,4.887669,2.586829,0.062683,-1.840305,3.476543,-0.381075,0.970103,-0.001723,0.002311,0.242677
8.940000,4.830898,2.690444,0.051230,-1.944485,3.431123,-0.382495,0.966825,-0.001829,0.002457,0.255422
8.970000,4.770974,2.792704,0.039741,-2.050442,3.386232,-0.383410,0.963892,-0.001932,0.002743,0.266273
9.000000,4.707851,2.893619,0.028222,-2.157769,3.341407,-0.384574,0.960427,-0.002210,0.002735,0.278510
9.030000,4.641499,2.993178,0.016661,-2.265656,3.295872,-0.386154,0.957115,-0.002138,0.003099,0.289685
9.060000,4.571927,3.091364,0.005047,-2.372456,3.249841,-0.388072,0.953175,-0.001868,0.003100,0.302396
9.090000,4.499179,3.188179,-0.006623,-2.477456,3.204496,-0.389963,0.950083,-0.001844,0.003865,0.311969
9.120000,4.423315,3.283637,-0.018350,-2.580113,3.159389,-0.391835,0.945840,-0.001907,0.003734,0.324605
9.150000,4.344422,3.377741,-0.030138,-2.679434,3.114235,-0.394018,0.942483,-0.001823,0.004215,0.334223
9.180000,4.262634,3.470526,-0.041985,-2.773125,3.071377,-0.395759,0.937988,-0.001669,0.004475,0.346635
9.210000,4.178147,3.562058,-0.053880,-2.859304,3.030809,-0.397265,0.934497,-0.001610,0.004595,0.355939
9.240000,4.091184,3.652419,-0.065813,-2.938271,2.993206,-0.398250,0.930071,-0.001680,0.004735,0.367345
9.270000,4.001952,3.741659,-0.077757,-3.010510,2.956164,-0.398054,0.926069,-0.001981,0.004878,0.377318
9.300000,3.910636,3.829786,-0.089685,-3.077220,2.918930,-0.397114,0.921655,-0.001782,0.004491,0.387979
9.330000,3.817387,3.916767,-0.101575,-3.139395,2.879820,-0.395537,0.917372,-0.001721,0.004567,0.398001
9.360000,3.722335,4.002541,-0.113401,-3.197363,2.838460,-0.392921,0.912813,-0.001567,0.004356,0.408351
9.390000,3.625603,4.087029,-0.125136,-3.251464,2.794050,-0.389390,0.908283,-0.001419,0.004225,0.418334
9.420000,3.527297,4.170133,-0.136747,-3.302237,2.746250,-0.384698,0.903558,-0.001228,0.003981,0.428445
9.450000,3.427512,4.251748,-0.148195,-3.350137,2.694769,-0.378478,0.898819,-0.000995,0.003733,0.438304
9.480000,3.326326,4.331755,-0.159434,-3.395562,2.638974,-0.370784,0.893919,-0.000668,0.003467,0.448215
9.510000,3.223808,4.410014,-0.170409,-3.439003,2.578297,-0.360896,0.888917,-0.000138,0.003320,0.458055
9.540000,3.120011,4.486368,-0.181055,-3.480808,2.512018,-0.348805,0.883822,0.000328,0.002964,0.467813
9.570000,3.014968,4.560646,-0.191301,-3.522017,2.439842,-0.334291,0.878568,0.000839,0.002681,0.477609
9.600000,2.908691,4.632663,-0.201079,-3.563154,2.361281,-0.317543,0.873326,0.001195,0.002276,0.487130
9.630000,2.801169,4.702230,-0.210314,-3.604985,2.276510,-0.298161,0.868195,0.001358,0.001911,0.496218
9.660000,2.692382,4.769174,-0.218944,-3.647472,2.186422,-0.277152,0.862553,0.002101,0.000796,0.505961
9.690000,2.582312,4.833342,-0.226919,-3.690551,2.091467,-0.254506,0.857048,0.002450,0.000544,0.515230
9.720000,2.470938,4.894602,-0.234185,-3.734370,1.992514,-0.229903,0.851345,0.002743,-0.000208,0.524599
9.750000,2.358214,4.952836,-0.240687,-3.780534,1.889743,-0.203588,0.846282,0.002680,-0.000876,0.532728
9.780000,2.244088,5.007934,-0.246380,-3.827871,1.783456,-0.175911,0.839488,0.002864,-0.001608,0.543369
9.810000,2.128568,5.059824,-0.251229,-3.873456,1.675887,-0.147341,0.833660,0.003226,-0.001876,0.552265
9.840000,2.011718,5.108507,-0.255208,-3.916579,1.569662,-0.117937,0.827092,0.003345,-0.002365,0.562052
9.870000,1.893630,5.154040,-0.258293,-3.955905,1.465849,-0.087778,0.820899,0.003194,-0.002776,0.571058
9.900000,1.774428,5.196514,-0.260465,-3.990954,1.365759,-0.056976,0.814436,0.002983,-0.003669,0.580235
9.930000,1.654248,5.236040,-0.261696,-4.020993,1.269284,-0.025093,0.807710,0.002409,-0.003997,0.589561
9.960000,1.533233,5.272726,-0.261966,-4.046693,1.176491,0.007082,0.801201,0.002699,-0.004450,0.598373
9.990000,1.411505,5.306666,-0.261282,-4.068484,1.086138,0.038487,0.794221,0.002399,-0.004924,0.607604
10.020000,1.289176,5.337922,-0.259662,-4.086808,0.997612,0.069566,0.787425,0.002208,-0.005279,0.616384
10.050000,1.166337,5.366539,-0.257123,-4.102492,0.910171,0.099703,0.780211,0.001511,-0.006049,0.625486
10.080000,1.043053,5.392536,-0.253705,-4.116441,0.823001,0.128112,0.773260,0.001089,-0.007023,0.634049
10.110000,0.919370,5.415911,-0.249470,-4.129072,0.735340,0.154246,0.765858,0.000502,-0.007409,0.642966
10.140000,0.795342,5.436648,-0.244471,-4.139474,0.647099,0.179032,0.758465,0.000240,-0.007431,0.651671
10.170000,0.671036,5.454725,-0.238753,-4.147537,0.558000,0.202137,0.750842,0.000309,-0.007265,0.660442
10.200000,0.546532,5.470107,-0.232365,-4.152782,0.467477,0.223756,0.743249,0.000080,-0.006958,0.668979
10.230000,0.421910,5.482746,-0.225359,-4.155344,0.375131,0.243322,0.735629,0.000513,-0.006775,0.677351
10.260000,0.297249,5.492569,-0.217806,-4.155394,0.279774,0.260180,0.727868,0.000661,-0.006351,0.685688
10.290000,0.172618,5.499487,-0.209776,-4.153315,0.181430,0.275162,0.719833,0.000636,-0.005996,0.694121
10.320000,0.048065,5.503420,-0.201334,-4.150203,0.080721,0.287654,0.711808,0.001415,-0.005513,0.702351
10.350000,-0.076387,5.504289,-0.192546,-4.146592,-0.022786,0.298199,0.703439,0.001063,-0.005023,0.710738
10.380000,-0.200732,5.502024,-0.183455,-4.143083,-0.128229,0.307858,0.695175,0.001286,-0.004985,0.718822
10.410000,-0.324975,5.496559,-0.174083,-4.139774,-0.236079,0.316964,0.686202,0.001356,-0.004230,0.727397
10.440000,-0.449121,5.487841,-0.164437,-4.136660,-0.345094,0.326084,0.677951,0.001727,-0.004384,0.735092
10.470000,-0.573187,5.475848,-0.154526,-4.134399,-0.454482,0.334679,0.669075,0.001736,-0.004250,0.743180
10.500000,-0.697186,5.460588,-0.144355,-4.132183,-0.562838,0.343335,0.660600,0.002076,-0.004326,0.750723
10.530000,-0.821111,5.442114,-0.133924,-4.129523,-0.668768,0.352066,0.651792,0.002512,-0.003907,0.758384
10.560000,-0.944936,5.420520,-0.123218,-4.125446,-0.770830,0.361685,0.643263,0.003337,-0.003553,0.765630
10.590000,-1.068612,5.395940,-0.112210,-4.119643,-0.867847,0.372192,0.634769,0.004258,-0.002847,0.772685
10.620000,-1.192073,5.368533,-0.100873,-4.111066,-0.959252,0.383639,0.625998,0.005192,-0.002584,0.779803
10.650000,-1.315226,5.338460,-0.089185,-4.099154,-1.045607,0.395549,0.617156,0.006082,-0.002394,0.786814
10.680000,-1.437965,5.305866,-0.077138,-4.083465,-1.127372,0.407567,0.608187,0.006994,-0.002101,0.793760
10.710000,-1.560166,5.270868,-0.064722,-4.063266,-1.205808,0.420151,0.599455,0.007286,-0.002183,0.800372
10.740000,-1.681695,5.233534,-0.051925,-4.038660,-1.283124,0.433002,0.591428,0.007245,-0.002581,0.806321
10.770000,-1.802406,5.193874,-0.038736,-4.008745,-1.360876,0.446273,0.581638,0.007017,-0.002938,0.813412
10.800000,-1.922141,5.151872,-0.025145,-3.973546,-1.439253,0.459803,0.572914,0.007022,-0.003205,0.819579
10.830000,-2.040739,5.107478,-0.011155,-3.932991,-1.520347,0.472865,0.562806,0.006600,-0.003538,0.826555
10.860000,-2.158029,5.060585,0.003215,-3.886390,-1.605863,0.485091,0.553531,0.006471,-0.003719,0.832795
10.890000,-2.273853,5.011068,0.017929,-3.835207,-1.695284,0.495891,0.543843,0.006072,-0.003730,0.839157
10.920000,-2.388091,4.958830,0.032947,-3.780613,-1.787243,0.505257,0.534344,0.005798,-0.003691,0.845239
10.950000,-2.500665,4.903818,0.048209,-3.724326,-1.880186,0.512233,0.524689,0.005392,-0.003871,0.851268
10.980000,-2.611548,4.846024,0.063632,-3.667912,-1.972748,0.515983,0.514900,0.004974,-0.004078,0.857226
11.010000,-2.720755,4.785484,0.079109,-3.612549,-2.063263,0.515826,0.505248,0.004555,-0.004675,0.862949
11.040000,-2.828330,4.722271,0.094516,-3.559107,-2.150977,0.511270,0.495258,0.004044,-0.004927,0.868722
11.070000,-2.934324,4.656476,0.109727,-3.507162,-2.235305,0.502841,0.484958,0.003563,-0.004874,0.874517
11.100000,-3.038777,4.588201,0.124630,-3.456366,-2.316364,0.490661,0.475427,0.002967,-0.004905,0.879737
11.130000,-3.141722,4.517541,0.139119,-3.406603,-2.394296,0.475266,0.464611,0.002534,-0.004639,0.885499
11.160000,-3.243172,4.444590,0.153104,-3.356772,-2.469129,0.457074,0.455130,0.001971,-0.004640,0.890411
11.190000,-3.343120,4.369426,0.166504,-3.306378,-2.541808,0.436263,0.444280,0.001532,-0.004355,0.895876
11.220000,-3.441530,4.292116,0.179241,-3.254325,-2.612214,0.412842,0.434593,0.001108,-0.004304,0.900616
11.250000,-3.538356,4.212716,0.191247,-3.200749,-2.681085,0.387552,0.423713,0.000521,-0.004125,0.905787
11.280000,-3.633537,4.131273,0.202468,-3.144657,-2.748491,0.360569,0.413872,0.000199,-0.004053,0.910326
11.310000,-3.726994,4.047818,0.212856,-3.085781,-2.815146,0.331951,0.403010,-0.000245,-0.003765,0.915188
11.340000,-3.818640,3.962374,0.222366,-3.023985,-2.881128,0.302040,0.392983,-0.000519,-0.003659,0.919538
11.370000,-3.908388,3.874956,0.230962,-2.959168,-2.946736,0.271037,0.382143,-0.000770,-0.003342,0.924097
11.400000,-3.996142,3.785576,0.238610,-2.891094,-3.011946,0.238801,0.371945,-0.001003,-0.003237,0.928249
11.430000,-4.081814,3.694239,0.245279,-2.820409,-3.077144,0.205813,0.361152,-0.001089,-0.002931,0.932502
11.460000,-4.165322,3.600954,0.250946,-2.746769,-3.141905,0.171960,0.350772,-0.001279,-0.002799,0.936456
11.490000,-4.246589,3.505740,0.255593,-2.671035,-3.205690,0.137869,0.339713,-0.001376,-0.002716,0.940524
11.520000,-4.325557,3.408631,0.259216,-2.593504,-3.268249,0.103700,0.329355,-0.001416,-0.002710,0.944201
11.550000,-4.402176,3.309668,0.261822,-2.514460,-3.329263,0.069989,0.318129,-0.001431,-0.002645,0.948043
11.580000,-4.476403,3.208905,0.263424,-2.433992,-3.388228,0.036843,0.307950,-0.001300,-0.002689,0.951398
11.610000,-4.548201,3.106406,0.264048,-2.352514,-3.445076,0.004739,0.296437,-0.001316,-0.002552,0.955048
11.640000,-4.617536,3.002239,0.263728,-2.269855,-3.499359,-0.026076,0.286172,-0.001031,-0.002603,0.958174
11.670000,-4.684378,2.896477,0.262506,-2.186244,-3.551445,-0.055415,0.274722,-0.000883,-0.002455,0.961520
11.700000,-4.748693,2.789197,0.260425,-2.101454,-3.600571,-0.083271,0.264251,-0.000624,-0.002474,0.964451
11.730000,-4.810457,2.680480,0.257535,-2.016137,-3.647205,-0.109403,0.252994,-0.000455,-0.002347,0.967465
11.760000,-4.869649,2.570413,0.253891,-1.929960,-3.690597,-0.133532,0.242088,-0.000212,-0.002495,0.970251
11.790000,-4.926245,2.459088,0.249562,-1.843150,-3.731124,-0.155115,0.230974,-0.000459,-0.002678,0.972956
11.820000,-4.980232,2.346587,0.244612,-1.755947,-3.768924,-0.174884,0.219710,0.000248,-0.002777,0.975561
11.850000,-5.031590,2.232999,0.239087,-1.667959,-3.803627,-0.193429,0.208551,0.000163,-0.002645,0.978008
11.880000,-5.080309,2.118417,0.233023,-1.579946,-3.835176,-0.210809,0.196990,0.000676,-0.002918,0.980401
11.910000,-5.126385,2.002933,0.226451,-1.491831,-3.863706,-0.227348,0.185925,0.000460,-0.002887,0.982560
11.940000,-5.169825,1.886644,0.219403,-1.404135,-3.888951,-0.242536,0.173869,0.000667,-0.003337,0.984763
11.970000,-5.210629,1.769629,0.211912,-1.316165,-3.912019,-0.256861,0.163235,0.000533,-0.003385,0.986581
12.000000,-5.248773,1.651946,0.203999,-1.226739,-3.933516,-0.270666,0.150878,0.000829,-0.003406,0.988546
12.030000,-5.284208,1.533634,0.195668,-1.135579,-3.953975,-0.284728,0.140614,0.000819,-0.003530,0.990058
12.060000,-5.316868,1.414705,0.186910,-1.041752,-3.974621,-0.299130,0.127564,0.001356,-0.003274,0.991824
12.090000,-5.346657,1.295148,0.177722,-0.944228,-3.995808,-0.313433,0.117165,0.001013,-0.003301,0.993106
12.120000,-5.373482,1.174936,0.168117,-0.844097,-4.018327,-0.326858,0.104480,0.001097,-0.003267,0.994521
12.150000,-5.397273,1.054042,0.158123,-0.741981,-4.041278,-0.339447,0.093642,0.001023,-0.003116,0.995601
12.180000,-5.417988,0.932445,0.147764,-0.638985,-4.065176,-0.351138,0.081352,0.001050,-0.002715,0.996681
12.210000,-5.435605,0.810128,0.137071,-0.535462,-4.089327,-0.361742,0.070087,0.001205,-0.001811,0.997539
12.240000,-5.450125,0.687072,0.126075,-0.432591,-4.114411,-0.371336,0.058434,0.001390,-0.000087,0.998290
12.270000,-5.461582,0.563262,0.114803,-0.331198,-4.139564,-0.380129,0.046599,0.001689,0.002474,0.998909
12.300000,-5.470030,0.438714,0.103280,-0.231990,-4.163641,-0.388057,0.034885,0.001792,0.003822,0.999382
12.330000,-5.475551,0.313456,0.091535,-0.136036,-4.186919,-0.394915,0.022954,0.002278,0.004714,0.999723
12.360000,-5.478263,0.187535,0.079589,-0.044788,-4.207816,-0.401507,0.010304,0.002873,0.005505,0.999928
12.390000,-5.478305,0.061028,0.067450,0.042002,-4.225932,-0.407727,0.000527,-0.003153,-0.005664,-0.999979
12.420000,-5.475791,-0.065980,0.055143,0.125561,-4.241284,-0.412797,0.011929,-0.003525,-0.005762,-0.999906
12.450000,-5.470806,-0.193377,0.042711,0.206795,-4.251837,-0.415979,0.022651,-0.003552,-0.005881,-0.999720
12.480000,-5.463410,-0.321006,0.030217,0.286289,-4.256790,-0.416914,0.033419,-0.003682,-0.005617,-0.999419
12.510000,-5.453640,-0.448703,0.017737,0.365000,-4.256325,-0.415145,0.043101,-0.003089,-0.004910,-0.999054
12.540000,-5.441519,-0.576293,0.005356,0.443098,-4.249653,-0.410209,0.053989,-0.002870,-0.004440,-0.998528
12.570000,-5.427062,-0.703564,-0.006862,0.520659,-4.235096,-0.404342,0.064966,-0.003536,-0.003854,-0.997874
12.600000,-5.410274,-0.830309,-0.018897,0.598602,-4.214597,-0.398005,0.075190,-0.003923,-0.003182,-0.997156
12.630000,-5.391132,-0.956364,-0.030728,0.677509,-4.189085,-0.390695,0.086569,-0.003992,-0.002857,-0.996234
12.660000,-5.369600,-1.081582,-0.042323,0.757925,-4.158725,-0.382305,0.097407,-0.004025,-0.002592,-0.995233
12.690000,-5.345620,-1.205835,-0.053658,0.840752,-4.124867,-0.373369,0.108552,-0.004028,-0.002127,-0.994080
12.720000,-5.319091,-1.329021,-0.064733,0.927874,-4.087489,-0.364963,0.120124,-0.004270,-0.001150,-0.992749
12.750000,-5.289875,-1.451045,-0.075563,1.019813,-4.047433,-0.357061,0.131413,-0.004150,-0.000417,-0.991319
12.780000,-5.257842,-1.571842,-0.086160,1.115772,-4.005698,-0.349366,0.142682,-0.003861,0.000228,-0.989761
12.810000,-5.222890,-1.691363,-0.096519,1.214357,-3.962414,-0.341230,0.154006,-0.003394,0.000965,-0.988064
12.840000,-5.184957,-1.809565,-0.106618,1.314516,-3.917690,-0.332050,0.165543,-0.002534,0.002028,-0.986197
12.870000,-5.144015,-1.926414,-0.116433,1.414958,-3.872275,-0.322284,0.176252,-0.002731,0.002136,-0.984339
12.900000,-5.100072,-2.041892,-0.125960,1.514577,-3.826210,-0.312836,0.187763,-0.002376,0.002402,-0.982209
12.930000,-5.053173,-2.155986,-0.135197,1.611976,-3.780117,-0.302976,0.198913,-0.002018,0.002447,-0.980012
12.960000,-5.003387,-2.268700,-0.144131,1.707076,-3.734093,-0.292646,0.210267,-0.001614,0.002444,-0.977640
12.990000,-4.950795,-2.380032,-0.152749,1.799121,-3.688064,-0.281883,0.221501,-0.001276,0.002462,-0.975156
13.020000,-4.895486,-2.489995,-0.161040,1.888145,-3.642798,-0.270845,0.232656,-0.001057,0.002593,-0.972555
13.050000,-4.837555,-2.598609,-0.169001,1.973882,-3.598140,-0.259910,0.243914,-0.000764,0.002539,-0.969793
13.080000,-4.777102,-2.705886,-0.176631,2.056305,-3.553643,-0.248768,0.255329,-0.000585,0.002260,-0.966851
13.110000,-4.714227,-2.811826,-0.183928,2.135389,-3.509054,-0.237652,0.266411,-0.000380,0.002050,-0.963857
13.140000,-4.649018,-2.916430,-0.190883,2.211870,-3.464561,-0.226047,0.277486,-0.000073,0.002050,-0.960728
13.170000,-4.581552,-3.019693,-0.197487,2.285863,-3.419633,-0.214185,0.288592,0.000024,0.001985,-0.957450
13.200000,-4.511894,-3.121596,-0.203727,2.357990,-3.373886,-0.201803,0.299481,0.000207,0.001993,-0.954100
13.230000,-4.440092,-3.222112,-0.209587,2.428842,-3.327155,-0.188928,0.310256,0.000249,0.001946,-0.950651
13.260000,-4.366174,-3.321197,-0.215053,2.498985,-3.278519,-0.175436,0.321372,0.000471,0.001812,-0.946951
13.290000,-4.290163,-3.418794,-0.220099,2.568432,-3.227981,-0.160977,0.332234,0.000616,0.001699,-0.943195
13.320000,-4.212079,-3.514844,-0.224698,2.637201,-3.175299,-0.145636,0.343115,0.000705,0.001550,-0.939292
13.350000,-4.131936,-3.609281,-0.228822,2.705668,-3.120530,-0.129244,0.353914,0.000805,0.001351,-0.935277
13.380000,-4.049737,-3.702030,-0.232436,2.774206,-3.062759,-0.111712,0.364869,0.001000,0.000998,-0.931058
13.410000,-3.965478,-3.792995,-0.235501,2.843112,-3.001585,-0.092661,0.375565,0.001161,0.000770,-0.926795
13.440000,-3.879148,-3.882085,-0.237975,2.912230,-2.937719,-0.072251,0.386356,0.001086,0.000441,-0.922349
13.470000,-3.790742,-3.969215,-0.239823,2.981508,-2.870965,-0.050949,0.396980,0.001071,0.000125,-0.917827
13.500000,-3.700261,-4.054308,-0.241018,3.050559,-2.801854,-0.028736,0.407589,0.001011,-0.000147,-0.913165
13.530000,-3.607715,-4.137289,-0.241537,3.119117,-2.730233,-0.005833,0.418092,0.000898,-0.000424,-0.908404
13.560000,-3.513119,-4.218088,-0.241361,3.187293,-2.656389,0.017571,0.428523,0.000770,-0.000707,-0.903530
13.590000,-3.416488,-4.296641,-0.240478,3.254799,-2.580493,0.041255,0.438834,0.000632,-0.001015,-0.898568
13.620000,-3.317840,-4.372886,-0.238884,3.321720,-2.502482,0.065047,0.449119,0.000499,-0.001373,-0.893471
13.650000,-3.217192,-4.446758,-0.236579,3.388114,-2.422282,0.088590,0.459161,0.000373,-0.001811,-0.888351
13.680000,-3.114562,-4.518196,-0.233572,3.453902,-2.340272,0.111914,0.469334,0.000291,-0.002229,-0.883018
13.710000,-3.009970,-4.587148,-0.229876,3.518893,-2.256524,0.134473,0.479100,0.000065,-0.002932,-0.877756
13.740000,-2.903445,-4.653573,-0.225506,3.582795,-2.171809,0.156835,0.489288,0.000128,-0.003027,-0.872117
13.770000,-2.795027,-4.717464,-0.220470,3.645068,-2.087624,0.178943,0.498896,-0.000240,-0.003447,-0.866655
13.800000,-2.684770,-4.778844,-0.214777,3.705409,-2.004389,0.200599,0.508897,-0.000159,-0.003834,-0.860819
13.830000,-2.572741,-4.837754,-0.208439,3.763183,-1.922901,0.221936,0.518421,-0.000115,-0.004628,-0.855113
13.860000,-2.459025,-4.894248,-0.201468,3.817858,-1.843368,0.242774,0.528019,-0.000111,-0.005076,-0.849217
13.890000,-2.343715,-4.948387,-0.193885,3.869487,-1.765890,0.262758,0.537667,-0.000248,-0.005817,-0.843137
13.920000,-2.226895,-5.000221,-0.185710,3.918499,-1.689709,0.282220,0.546768,-0.000229,-0.006065,-0.837262
13.950000,-2.108636,-5.049774,-0.176958,3.965449,-1.613832,0.301254,0.556195,-0.000608,-0.006492,-0.831026
13.980000,-1.988998,-5.097034,-0.167644,4.010459,-1.536854,0.319659,0.565132,-0.000817,-0.006663,-0.824974
