timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.217262,-5.055515,-0.204092,3.764870,-1.704468,0.297056,0.544224,-0.003774,-0.000193,-0.838931
13.950000,-2.103868,-5.105256,-0.194946,3.794739,-1.611608,0.312676,0.553287,-0.004044,-0.000145,-0.832981
13.980000,-1.989594,-5.152184,-0.185350,3.823483,-1.516916,0.327025,0.563002,-0.004020,0.000232,-0.826446
14.010000,-1.874482,-5.196244,-0.175341,3.850644,-1.420423,0.340219,0.572314,-0.004098,0.000479,-0.820024
14.040000,-1.758563,-5.237390,-0.164953,3.877299,-1.322626,0.352333,0.582012,-0.004123,0.000823,-0.813169
14.070000,-1.641848,-5.275581,-0.154215,3.903747,-1.223455,0.363569,0.591319,-0.004068,0.001067,-0.806427
14.100000,-1.524339,-5.310783,-0.143152,3.930164,-1.123328,0.373927,0.600758,-0.003985,0.001283,-0.799421
14.130000,-1.406033,-5.342968,-0.131789,3.956866,-1.022317,0.383626,0.609998,-0.003920,0.001450,-0.792393
14.160000,-1.286919,-5.372116,-0.120147,3.984093,-0.920937,0.392527,0.619324,-0.003770,0.001594,-0.785127
14.190000,-1.166984,-5.398220,-0.108244,4.011557,-0.819314,0.400960,0.628400,-0.003621,0.001657,-0.777884
14.220000,-1.046217,-5.421271,-0.096093,4.039600,-0.717394,0.409137,0.637723,-0.003268,0.001688,-0.770262
14.250000,-0.924603,-5.441270,-0.083706,4.067996,-0.615856,0.416645,0.646493,-0.003389,0.001620,-0.762918
14.280000,-0.802129,-5.458237,-0.071111,4.096962,-0.515299,0.423037,0.655470,-0.003136,0.001317,-0.755223
14.310000,-0.678788,-5.472209,-0.058349,4.125766,-0.416150,0.427771,0.664236,-0.002893,0.000601,-0.747529
14.340000,-0.554588,-5.483226,-0.045466,4.154222,-0.318365,0.431044,0.672750,-0.002427,0.000240,-0.739880
14.370000,-0.429541,-5.491329,-0.032507,4.182268,-0.221791,0.432938,0.681142,-0.002107,-0.000512,-0.732165
14.400000,-0.303677,-5.496551,-0.019511,4.208661,-0.126375,0.433476,0.689514,-0.001758,-0.000693,-0.724288
14.430000,-0.177063,-5.498943,-0.006504,4.232250,-0.033102,0.433598,0.697645,-0.000944,-0.001071,-0.716461
14.460000,-0.049796,-5.498595,0.006506,4.252183,0.056299,0.433731,0.705512,0.000050,-0.001642,-0.708716
14.490000,0.077999,-5.495637,0.019513,4.267500,0.140925,0.433406,0.713374,0.000919,-0.002576,-0.700797
14.520000,0.206169,-5.490215,0.032494,4.277184,0.220558,0.431992,0.721051,0.002065,-0.004191,-0.692883
14.550000,0.334528,-5.482469,0.045421,4.280057,0.295816,0.429813,0.728507,0.002854,-0.004770,-0.685031
14.580000,0.462864,-5.472503,0.058283,4.275725,0.368595,0.427712,0.735746,0.003211,-0.005487,-0.677240
14.610000,0.590955,-5.460358,0.071070,4.263658,0.441091,0.424715,0.742657,0.003255,-0.006312,-0.669645
14.640000,0.718583,-5.446005,0.083741,4.244858,0.515754,0.420040,0.748738,0.002866,-0.007565,-0.662825
14.670000,0.845533,-5.429361,0.096253,4.218474,0.593824,0.414096,0.756049,0.002846,-0.007815,-0.654468
14.700000,0.971574,-5.410347,0.108582,4.184252,0.673771,0.407834,0.763443,0.002767,-0.007795,-0.645827
14.730000,1.096510,-5.388924,0.120710,4.144850,0.754480,0.400667,0.770840,0.002491,-0.007627,-0.636981
14.760000,1.220222,-5.365073,0.132604,4.102621,0.835552,0.392266,0.778059,0.002233,-0.007658,-0.628142
14.790000,1.342651,-5.338776,0.144218,4.059258,0.917587,0.382026,0.785324,0.002010,-0.007504,-0.619038
14.820000,1.463778,-5.309990,0.155502,4.015914,1.001520,0.370220,0.792584,0.001635,-0.007177,-0.609719
14.850000,1.583608,-5.278634,0.166411,3.972739,1.088870,0.357059,0.800435,0.000860,-0.006405,-0.599386
14.880000,1.702171,-5.244599,0.176896,3.931489,1.180084,0.341938,0.807228,0.000135,-0.006390,-0.590206
14.910000,1.819537,-5.207795,0.186901,3.892893,1.273528,0.325100,0.814572,-0.000160,-0.005715,-0.580034
14.940000,1.935780,-5.168186,0.196384,3.856626,1.367111,0.307075,0.821876,-0.000922,-0.004641,-0.569647
14.970000,2.050947,-5.125793,0.205310,3.821204,1.459033,0.287985,0.829633,-0.001614,-0.003392,-0.558297
