timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.603065,-5.262698,-0.112244,3.965047,-1.337892,0.366384,0.591245,0.002651,0.002611,-0.806483
14.100000,-1.483996,-5.301860,-0.101145,3.972864,-1.272928,0.373599,0.600088,0.002761,0.002540,-0.799925
14.130000,-1.364713,-5.338912,-0.089867,3.979390,-1.197175,0.378265,0.609179,0.002729,0.002531,-0.793024
14.160000,-1.245223,-5.373480,-0.078492,3.986614,-1.107364,0.380025,0.617800,0.002752,0.002481,-0.786326
14.190000,-1.125462,-5.405089,-0.067114,3.997413,-0.999891,0.378570,0.625831,0.002940,0.002377,-0.779949
14.220000,-1.005346,-5.433257,-0.055816,4.010314,-0.878021,0.374619,0.635094,0.002934,0.002244,-0.772426
14.250000,-0.884850,-5.457664,-0.044653,4.022733,-0.749053,0.369583,0.643492,0.002905,0.001912,-0.765445
14.280000,-0.763997,-5.478155,-0.033637,4.034192,-0.617057,0.364809,0.652391,0.002847,0.001699,-0.757875
14.310000,-0.642825,-5.494690,-0.022750,4.043904,-0.485293,0.360962,0.660694,0.002497,0.001228,-0.750651
14.340000,-0.521381,-5.507298,-0.011961,4.052360,-0.355238,0.358297,0.669399,0.002019,0.000971,-0.742900
14.370000,-0.399691,-5.516039,-0.001234,4.060352,-0.227468,0.356875,0.678180,0.001455,0.000809,-0.734895
14.400000,-0.277754,-5.520990,0.009467,4.068727,-0.102596,0.356487,0.686984,0.000858,0.000750,-0.726672
14.430000,-0.155551,-5.522250,0.020167,4.078139,0.018589,0.356890,0.695778,0.000269,0.000788,-0.718257
14.460000,-0.033043,-5.519948,0.030890,4.089081,0.134875,0.357969,0.704530,-0.000270,0.000909,-0.709674
14.490000,0.089820,-5.514248,0.041651,4.101802,0.245145,0.359447,0.713192,-0.000737,0.001061,-0.700968
14.520000,0.213097,-5.505354,0.052460,4.116637,0.347793,0.361153,0.721681,-0.001144,0.001182,-0.692224
14.550000,0.336856,-5.493520,0.063311,4.133988,0.441093,0.362218,0.729702,-0.001644,0.001121,-0.683763
14.580000,0.461156,-5.479047,0.074176,4.152695,0.523790,0.362094,0.738413,-0.001686,0.000511,-0.674347
14.610000,0.586015,-5.462217,0.085031,4.171190,0.598258,0.361563,0.746007,-0.000009,-0.000855,-0.665937
14.640000,0.711391,-5.443228,0.095882,4.187231,0.667645,0.361876,0.753583,0.001066,-0.001465,-0.657350
14.670000,0.837174,-5.422185,0.106779,4.198321,0.735227,0.364580,0.760982,0.003299,-0.001819,-0.648762
14.700000,0.963180,-5.399116,0.117795,4.202076,0.802671,0.369821,0.768074,0.004173,-0.002375,-0.640344
14.730000,1.089196,-5.373983,0.128954,4.199007,0.872922,0.374115,0.774241,0.004137,-0.003191,-0.632869
14.760000,1.215003,-5.346678,0.140210,4.188090,0.947369,0.376288,0.781896,0.003998,-0.002813,-0.623390
14.790000,1.340367,-5.317090,0.151486,4.169537,1.025202,0.375460,0.788414,0.002896,-0.002843,-0.615132
14.820000,1.465095,-5.285109,0.162669,4.145625,1.106813,0.370055,0.794903,0.002048,-0.002370,-0.606729
14.850000,1.589037,-5.250638,0.173635,4.117176,1.191255,0.360990,0.801550,0.001442,-0.002014,-0.597923
14.880000,1.712075,-5.213605,0.184277,4.085389,1.277637,0.348480,0.808201,0.000978,-0.001626,-0.588903
14.910000,1.834135,-5.173955,0.194500,4.051953,1.365689,0.333054,0.814639,0.000646,-0.001250,-0.579966
14.940000,1.955184,-5.131649,0.204233,4.017931,1.454720,0.315822,0.821212,0.000375,-0.000562,-0.570623
14.970000,2.075207,-5.086674,0.213430,3.983619,1.543578,0.297318,0.827584,0.000251,-0.000054,-0.561341
