timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.741669,-5.216484,-0.161418,3.908783,-1.363488,0.301857,0.582984,-0.002486,-0.007087,-0.812449
14.070000,-1.624375,-5.255973,-0.152160,3.910774,-1.269121,0.315295,0.592366,-0.003059,-0.007143,-0.805632
14.100000,-1.507038,-5.292574,-0.142487,3.911705,-1.170897,0.329613,0.601475,-0.003771,-0.006836,-0.798854
14.130000,-1.389651,-5.326163,-0.132370,3.914104,-1.068409,0.344813,0.611132,-0.004694,-0.006884,-0.791485
14.160000,-1.272145,-5.356631,-0.121794,3.919609,-0.962786,0.360242,0.620496,-0.005255,-0.007146,-0.784160
14.190000,-1.154396,-5.383901,-0.110752,3.930366,-0.855208,0.375931,0.630371,-0.005964,-0.007433,-0.776237
14.220000,-1.036211,-5.407907,-0.099247,3.948605,-0.745166,0.391079,0.640409,-0.006512,-0.007108,-0.767975
14.250000,-0.917352,-5.428594,-0.087293,3.975364,-0.634011,0.405863,0.650271,-0.007052,-0.006937,-0.759640
14.280000,-0.797567,-5.445943,-0.074907,4.010276,-0.522598,0.419847,0.659123,-0.007339,-0.006941,-0.751970
14.310000,-0.676647,-5.459965,-0.062122,4.051056,-0.412151,0.432473,0.668735,-0.007465,-0.007111,-0.743433
14.340000,-0.554453,-5.470708,-0.048978,4.095198,-0.304101,0.443775,0.677238,-0.007517,-0.007038,-0.735696
14.370000,-0.430905,-5.478264,-0.035512,4.141348,-0.199625,0.453956,0.686062,-0.007563,-0.007047,-0.727474
14.400000,-0.305979,-5.482750,-0.021757,4.187062,-0.099395,0.463106,0.694182,-0.007438,-0.006913,-0.719733
14.430000,-0.179703,-5.484294,-0.007740,4.231303,-0.003593,0.471340,0.702118,-0.007135,-0.006861,-0.711997
14.460000,-0.052158,-5.483031,0.006503,4.271692,0.087835,0.478201,0.709894,-0.007026,-0.006829,-0.704246
14.490000,0.076513,-5.479075,0.020928,4.306416,0.175879,0.483438,0.717395,-0.006739,-0.006579,-0.696608
14.520000,0.206119,-5.472532,0.035484,4.333962,0.260338,0.486947,0.724196,-0.006313,-0.006151,-0.689542
14.550000,0.336443,-5.463495,0.050128,4.354337,0.342146,0.489359,0.730756,-0.005685,-0.005453,-0.682596
14.580000,0.467251,-5.452058,0.064839,4.366183,0.420260,0.491360,0.738043,-0.004883,-0.005125,-0.674720
14.610000,0.598281,-5.438377,0.079590,4.369115,0.491861,0.492041,0.744693,-0.004780,-0.005021,-0.667373
14.640000,0.729287,-5.422617,0.094340,4.364659,0.558779,0.491261,0.751546,-0.004398,-0.004796,-0.659650
14.670000,0.860056,-5.404888,0.109049,4.353242,0.623130,0.489340,0.758310,-0.004018,-0.004497,-0.651868
14.700000,0.990393,-5.385224,0.123673,4.335915,0.687836,0.485636,0.765104,-0.003614,-0.003980,-0.643885
14.730000,1.120118,-5.363559,0.138159,4.312396,0.756493,0.480096,0.772613,-0.003204,-0.002966,-0.634863
14.760000,1.249055,-5.339749,0.152447,4.283383,0.830841,0.472453,0.779472,-0.002741,-0.002083,-0.626428
14.790000,1.377068,-5.313622,0.166477,4.250835,0.910989,0.462820,0.786033,-0.002228,-0.001269,-0.618180
14.820000,1.504060,-5.285006,0.180185,4.215331,0.996708,0.451081,0.792459,-0.001691,-0.000416,-0.609923
14.850000,1.629953,-5.253735,0.193520,4.177547,1.088035,0.437944,0.798368,-0.001202,0.000722,-0.602169
14.880000,1.754728,-5.219688,0.206435,4.140786,1.181759,0.423001,0.804362,-0.001142,0.001838,-0.594136
14.910000,1.878439,-5.182849,0.218876,4.106594,1.274184,0.406412,0.811160,-0.000803,0.002756,-0.584817
14.940000,2.001153,-5.143266,0.230806,4.074321,1.364671,0.388920,0.817867,-0.000411,0.003393,-0.575397
14.970000,2.122909,-5.100995,0.242204,4.042740,1.453371,0.370935,0.824174,-0.000177,0.003854,-0.566323
