timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.977282,-5.119437,-0.170741,3.878530,-1.688588,0.278587,0.563748,-0.001948,-0.000245,-0.825945
14.010000,-1.860429,-5.168296,-0.162256,3.911653,-1.568639,0.287121,0.573715,-0.002009,-0.000885,-0.819052
14.040000,-1.742562,-5.213494,-0.153505,3.946181,-1.444571,0.296268,0.581838,-0.002476,-0.001482,-0.813299
14.070000,-1.623644,-5.254969,-0.144465,3.981643,-1.320479,0.306386,0.591554,-0.002600,-0.001942,-0.806258
14.100000,-1.503666,-5.292753,-0.135102,4.016903,-1.198458,0.317813,0.599953,-0.002862,-0.002587,-0.800024
14.130000,-1.382638,-5.326934,-0.125379,4.051645,-1.080268,0.330352,0.608905,-0.003207,-0.003223,-0.793227
14.160000,-1.260616,-5.357647,-0.115270,4.083173,-0.967249,0.343640,0.617596,-0.003295,-0.003979,-0.786475
14.190000,-1.137732,-5.385070,-0.104752,4.109060,-0.860922,0.357497,0.626034,-0.003271,-0.004893,-0.779767
14.220000,-1.014190,-5.409405,-0.093820,4.127079,-0.761427,0.371360,0.634489,-0.003358,-0.005560,-0.772895
14.250000,-0.890239,-5.430845,-0.082479,4.136349,-0.667887,0.384696,0.643405,-0.004057,-0.006274,-0.765476
14.280000,-0.766115,-5.449531,-0.070759,4.138539,-0.577878,0.396593,0.651174,-0.003942,-0.007315,-0.758865
14.310000,-0.642014,-5.465546,-0.058704,4.134895,-0.489760,0.407126,0.660246,-0.004097,-0.007612,-0.750977
14.340000,-0.518088,-5.478958,-0.046363,4.126853,-0.404410,0.415554,0.668297,-0.004476,-0.008824,-0.743800
14.370000,-0.394448,-5.489814,-0.033805,4.115815,-0.319289,0.421704,0.677089,-0.004386,-0.008618,-0.735802
14.400000,-0.271155,-5.498069,-0.021095,4.103674,-0.231033,0.425588,0.684855,-0.005063,-0.008691,-0.728569
14.430000,-0.148206,-5.503595,-0.008336,4.092945,-0.137377,0.425035,0.693626,-0.005717,-0.008445,-0.720219
14.460000,-0.025547,-5.506215,0.004338,4.084323,-0.037343,0.419858,0.702100,-0.006368,-0.008131,-0.711956
14.490000,0.096911,-5.505754,0.016791,4.079575,0.068089,0.410401,0.710669,-0.006658,-0.007800,-0.703404
14.520000,0.219281,-5.502073,0.028906,4.078421,0.177352,0.397266,0.719694,-0.007467,-0.007391,-0.694166
14.550000,0.341645,-5.495114,0.040585,4.079153,0.286566,0.381303,0.728934,-0.007880,-0.007448,-0.684456
14.580000,0.464058,-5.484969,0.051788,4.081697,0.389749,0.365567,0.736010,-0.007859,-0.007511,-0.676848
14.610000,0.586559,-5.471859,0.062548,4.085064,0.484249,0.351761,0.743471,-0.008361,-0.007890,-0.668640
14.640000,0.709114,-5.455998,0.072912,4.085229,0.573179,0.339199,0.751460,-0.009419,-0.007197,-0.659650
14.670000,0.831619,-5.437498,0.082908,4.081776,0.660156,0.327152,0.758820,-0.010384,-0.006657,-0.651167
14.700000,0.953969,-5.416390,0.092538,4.074908,0.747018,0.314897,0.766344,-0.010834,-0.006791,-0.642291
14.730000,1.076045,-5.392667,0.101794,4.063482,0.834549,0.302165,0.773548,-0.010969,-0.006672,-0.633600
14.760000,1.197718,-5.366295,0.110665,4.048079,0.923544,0.289189,0.780817,-0.011234,-0.006636,-0.624619
14.790000,1.318870,-5.337227,0.119135,4.028745,1.014339,0.275474,0.787872,-0.011535,-0.006467,-0.615694
14.820000,1.439395,-5.305399,0.127173,4.006230,1.107500,0.260418,0.794916,-0.012227,-0.006218,-0.606562
14.850000,1.559202,-5.270741,0.134742,3.980920,1.203060,0.244182,0.801837,-0.012452,-0.005854,-0.597383
14.880000,1.678217,-5.233195,0.141810,3.953372,1.300013,0.227054,0.808625,-0.012790,-0.005491,-0.588159
14.910000,1.796384,-5.192732,0.148344,3.924440,1.397551,0.208531,0.815179,-0.013484,-0.004936,-0.579030
14.940000,1.913670,-5.149344,0.154300,3.894661,1.494932,0.188511,0.821795,-0.013818,-0.004649,-0.569596
14.970000,2.030040,-5.103045,0.159641,3.863303,1.591694,0.167567,0.828242,-0.013876,-0.004344,-0.560182
