timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854020,-5.167850,-0.117102,3.944536,-1.444480,0.419372,0.574116,0.005789,0.009080,-0.818703
14.040000,-1.735220,-5.209915,-0.104436,3.975466,-1.359898,0.425035,0.583128,0.006610,0.009077,-0.812303
14.070000,-1.615544,-5.249434,-0.091624,4.002934,-1.274686,0.429090,0.592252,0.007226,0.009342,-0.805666
14.100000,-1.495095,-5.286382,-0.078708,4.027009,-1.188487,0.431965,0.601248,0.007636,0.009611,-0.798968
14.130000,-1.373975,-5.320727,-0.065728,4.047644,-1.101184,0.433338,0.610229,0.008044,0.009874,-0.792123
14.160000,-1.252289,-5.352433,-0.052730,4.064745,-1.012593,0.433208,0.619100,0.008401,0.010092,-0.785202
14.190000,-1.130146,-5.381462,-0.039757,4.078149,-0.922616,0.431700,0.627813,0.008763,0.010302,-0.778246
14.220000,-1.007651,-5.407767,-0.026848,4.088188,-0.831059,0.428845,0.636542,0.009011,0.010474,-0.771118
14.250000,-0.884894,-5.431295,-0.014045,4.095603,-0.737496,0.424748,0.644939,0.009239,0.010638,-0.764103
14.280000,-0.761950,-5.451990,-0.001385,4.100671,-0.642161,0.419191,0.653910,0.009429,0.010596,-0.756438
14.310000,-0.638895,-5.469816,0.011087,4.102990,-0.546255,0.412332,0.662389,0.009623,0.010420,-0.749024
14.340000,-0.515804,-5.484767,0.023331,4.103042,-0.450472,0.403880,0.671188,0.009711,0.010017,-0.741154
14.370000,-0.392744,-5.496838,0.035294,4.100996,-0.354240,0.393711,0.679872,0.009856,0.009436,-0.733202
14.400000,-0.269769,-5.506021,0.046927,4.097332,-0.257993,0.381790,0.688317,0.010080,0.008674,-0.725286
14.430000,-0.146926,-5.512315,0.058169,4.092169,-0.161614,0.367662,0.696681,0.010502,0.007609,-0.717261
14.460000,-0.024262,-5.515696,0.068980,4.085431,-0.063765,0.353065,0.704460,0.010569,0.007652,-0.709621
14.490000,0.098182,-5.516127,0.079348,4.077518,0.035055,0.338182,0.713160,0.010288,0.006555,-0.700893
14.520000,0.220358,-5.513575,0.089265,4.067584,0.135059,0.322909,0.721062,0.010078,0.005983,-0.692769
14.550000,0.342222,-5.507997,0.098729,4.056681,0.236778,0.308056,0.729528,0.009842,0.005020,-0.683860
14.580000,0.463739,-5.499344,0.107761,4.044400,0.340133,0.294067,0.737570,0.009376,0.004272,-0.675190
14.610000,0.584881,-5.487576,0.116382,4.031752,0.444391,0.280632,0.745571,0.008833,0.003292,-0.666359
14.640000,0.705633,-5.472682,0.124607,4.018375,0.548518,0.267702,0.753722,0.008341,0.002437,-0.657134
14.670000,0.825983,-5.454667,0.132459,4.004961,0.652520,0.255783,0.761341,0.007925,0.001366,-0.648301
14.700000,0.945931,-5.433537,0.139970,3.991596,0.756110,0.244963,0.769120,0.007358,0.000392,-0.639061
14.730000,1.065481,-5.409319,0.147165,3.978414,0.858423,0.234716,0.776626,0.006609,-0.000541,-0.629926
14.760000,1.184644,-5.382065,0.154056,3.965735,0.958492,0.224698,0.784138,0.005759,-0.001395,-0.620558
14.790000,1.303423,-5.351864,0.160645,3.952894,1.054968,0.214522,0.791761,0.004765,-0.002257,-0.610808
14.820000,1.421803,-5.318812,0.166921,3.939129,1.148501,0.203892,0.798557,0.003872,-0.002880,-0.601899
14.850000,1.539726,-5.282973,0.172861,3.922387,1.240751,0.192137,0.805495,0.002930,-0.003447,-0.592586
14.880000,1.657087,-5.244368,0.178426,3.901672,1.332916,0.178825,0.811279,0.001660,-0.003743,-0.584644
14.910000,1.773745,-5.203003,0.183558,3.875557,1.424763,0.163345,0.819209,0.000807,-0.004386,-0.573477
14.940000,1.889550,-5.158901,0.188200,3.844720,1.515338,0.146117,0.824783,0.000161,-0.004555,-0.565431
14.970000,2.004381,-5.112088,0.192305,3.810701,1.605542,0.127509,0.832084,-0.000567,-0.004771,-0.554629
