timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.874409,-5.182967,-0.093752,3.847462,-1.506312,0.396999,0.572298,0.007244,0.010552,-0.819946
14.040000,-1.758576,-5.226516,-0.081687,3.874717,-1.396984,0.407295,0.581768,0.007530,0.010943,-0.813247
14.070000,-1.641943,-5.266767,-0.069331,3.900867,-1.286412,0.416462,0.591009,0.007998,0.011409,-0.806545
14.100000,-1.524539,-5.303695,-0.056715,3.926028,-1.175466,0.424580,0.600334,0.008145,0.011833,-0.799621
14.130000,-1.406389,-5.337294,-0.043874,3.950636,-1.064427,0.431518,0.609533,0.008537,0.012340,-0.792620
14.160000,-1.287504,-5.367559,-0.030843,3.975033,-0.953271,0.437183,0.618846,0.008246,0.012838,-0.785365
14.190000,-1.167875,-5.394486,-0.017662,4.000224,-0.841839,0.441544,0.627883,0.008673,0.013427,-0.778145
14.220000,-1.047480,-5.418077,-0.004360,4.026124,-0.730939,0.445279,0.636976,0.008823,0.013948,-0.770709
14.250000,-0.926294,-5.438348,0.009041,4.052951,-0.620409,0.448124,0.645990,0.008910,0.014526,-0.763159
14.280000,-0.804290,-5.455316,0.022509,4.080664,-0.510854,0.449763,0.654956,0.008764,0.015077,-0.755471
14.310000,-0.681439,-5.469016,0.036014,4.109399,-0.402469,0.450544,0.663722,0.008998,0.015633,-0.747768
14.340000,-0.557723,-5.479499,0.049537,4.138335,-0.296398,0.450981,0.672388,0.009372,0.016012,-0.739974
14.370000,-0.433147,-5.486847,0.063067,4.166699,-0.193459,0.451010,0.680943,0.009816,0.016219,-0.732100
14.400000,-0.307741,-5.491164,0.076594,4.193714,-0.094296,0.450794,0.689372,0.010279,0.016249,-0.724163
14.430000,-0.181559,-5.492573,0.090107,4.218420,0.000298,0.450065,0.697627,0.010695,0.016077,-0.716212
14.460000,-0.054678,-5.491235,0.103582,4.240348,0.088927,0.448288,0.705513,0.010895,0.015636,-0.708452
14.490000,0.072806,-5.487330,0.116988,4.258545,0.171415,0.445435,0.713508,0.011183,0.015071,-0.700407
14.520000,0.200765,-5.481046,0.130285,4.272100,0.247551,0.441042,0.721685,0.011382,0.014252,-0.691992
14.550000,0.329051,-5.472528,0.143428,4.280272,0.320289,0.435180,0.729262,0.011724,0.013803,-0.684004
14.580000,0.457492,-5.461821,0.156385,4.282475,0.393499,0.428571,0.736771,0.012071,0.013544,-0.675906
14.610000,0.585902,-5.448865,0.169134,4.278192,0.470262,0.421374,0.744156,0.012602,0.013138,-0.667764
14.640000,0.714080,-5.433539,0.181661,4.266984,0.551452,0.413770,0.751450,0.012936,0.012844,-0.659543
14.670000,0.841840,-5.415737,0.193950,4.250353,0.635327,0.405489,0.758100,0.013302,0.012450,-0.651888
14.700000,0.969043,-5.395388,0.205983,4.229841,0.721275,0.396721,0.764521,0.013776,0.011971,-0.644342
14.730000,1.095572,-5.372439,0.217746,4.205410,0.808650,0.387484,0.771365,0.014380,0.011403,-0.636130
14.760000,1.221311,-5.346862,0.229225,4.177209,0.896482,0.377760,0.778490,0.015133,0.010969,-0.627380
14.790000,1.346158,-5.318654,0.240407,4.145904,0.984056,0.367749,0.785479,0.015999,0.010398,-0.618595
14.820000,1.470037,-5.287829,0.251281,4.112750,1.070978,0.357196,0.792453,0.016891,0.009895,-0.609620
14.850000,1.592909,-5.254421,0.261827,4.078688,1.156184,0.345859,0.799588,0.017690,0.009160,-0.600219
14.880000,1.714759,-5.218478,0.272026,4.044630,1.240061,0.334023,0.805829,0.018137,0.009296,-0.591797
14.910000,1.835591,-5.180045,0.281855,4.010851,1.322116,0.321247,0.812885,0.018182,0.008702,-0.582076
14.940000,1.955404,-5.139175,0.291278,3.976661,1.402569,0.306993,0.819086,0.018346,0.008604,-0.573313
14.970000,2.074186,-5.095914,0.300263,3.942149,1.481505,0.291977,0.825829,0.018337,0.008202,-0.563563
