timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.851806,-5.185195,-0.176657,3.779333,-1.352940,0.490116,0.572093,-0.002369,0.001994,-0.820183
14.040000,-1.738092,-5.224505,-0.161607,3.801617,-1.267726,0.513200,0.581803,-0.001495,0.002409,-0.813325
14.070000,-1.623677,-5.261212,-0.145936,3.826050,-1.179448,0.531588,0.591634,0.000065,0.002074,-0.806204
14.100000,-1.508488,-5.295215,-0.129808,3.853215,-1.087378,0.543558,0.601550,0.001373,0.000900,-0.798834
14.130000,-1.392423,-5.326390,-0.113433,3.884480,-0.990983,0.548105,0.610533,0.002394,-0.000069,-0.791987
14.160000,-1.275357,-5.354595,-0.096991,3.919913,-0.889344,0.548069,0.620542,0.003630,0.001080,-0.784165
14.190000,-1.157165,-5.379701,-0.080596,3.959558,-0.784377,0.544896,0.629166,0.003948,0.001355,-0.777261
14.220000,-1.037726,-5.401616,-0.064336,4.003053,-0.676624,0.539109,0.639157,0.004904,0.002320,-0.769058
14.250000,-0.916954,-5.420286,-0.048269,4.048360,-0.568020,0.532066,0.647483,0.005628,0.002526,-0.762056
14.280000,-0.794812,-5.435708,-0.032435,4.094487,-0.460113,0.523524,0.657016,0.006389,0.002915,-0.753845
14.310000,-0.671303,-5.447933,-0.016865,4.139447,-0.354890,0.514487,0.665073,0.007519,0.002866,-0.746737
14.340000,-0.546492,-5.457079,-0.001566,4.181254,-0.254873,0.505408,0.673637,0.008238,0.002795,-0.739014
14.370000,-0.420510,-5.463331,0.013455,4.217538,-0.161929,0.496027,0.681294,0.008794,0.002447,-0.731956
14.400000,-0.293529,-5.466908,0.028191,4.247863,-0.076541,0.486378,0.689262,0.009135,0.002173,-0.724455
14.430000,-0.165745,-5.468016,0.042626,4.271112,0.002675,0.475929,0.697158,0.009325,0.001913,-0.716858
14.460000,-0.037367,-5.466826,0.056732,4.287371,0.076702,0.464450,0.705090,0.009398,0.001659,-0.709057
14.490000,0.091393,-5.463468,0.070484,4.296693,0.147125,0.452381,0.712644,0.009127,0.001787,-0.701467
14.520000,0.220341,-5.458020,0.083873,4.299798,0.216113,0.440210,0.720050,0.008651,0.002426,-0.693867
14.550000,0.349291,-5.450505,0.096898,4.296890,0.284862,0.428134,0.727567,0.008301,0.002231,-0.685985
14.580000,0.478069,-5.440914,0.109551,4.288270,0.354560,0.415398,0.734925,0.008118,0.002085,-0.678099
14.610000,0.606510,-5.429201,0.121813,4.274483,0.426294,0.402071,0.742445,0.007727,0.001845,-0.669861
14.640000,0.734472,-5.415300,0.133668,4.256312,0.500423,0.388267,0.749693,0.007468,0.001686,-0.661743
14.670000,0.861835,-5.399145,0.145108,4.234581,0.576609,0.374388,0.756943,0.007133,0.001515,-0.653442
14.700000,0.988499,-5.380670,0.156126,4.209692,0.654996,0.360135,0.764126,0.006755,0.001449,-0.645031
14.730000,1.114371,-5.359808,0.166717,4.181780,0.735824,0.345948,0.771464,0.006162,0.001513,-0.636242
14.760000,1.239369,-5.336473,0.176883,4.151429,0.819857,0.331805,0.778711,0.005288,0.002040,-0.627358
14.790000,1.363432,-5.310574,0.186623,4.119419,0.906755,0.317502,0.785713,0.004345,0.002240,-0.618573
14.820000,1.486522,-5.282034,0.195920,4.086573,0.995907,0.302292,0.792839,0.003579,0.002301,-0.609416
14.850000,1.608615,-5.250801,0.204750,4.052957,1.086307,0.286379,0.799842,0.003058,0.002814,-0.600196
14.880000,1.729701,-5.216853,0.213097,4.019437,1.176876,0.270109,0.806789,0.002685,0.002620,-0.590828
14.910000,1.849781,-5.180194,0.220946,3.985929,1.267062,0.253155,0.813676,0.002468,0.002638,-0.581307
14.940000,1.968862,-5.140847,0.228277,3.952788,1.356080,0.235542,0.820355,0.002256,0.002497,-0.571845
14.970000,2.086946,-5.098848,0.235074,3.919445,1.443837,0.217598,0.826822,0.002254,0.002541,-0.562453
