timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.953427,-5.173533,-0.165067,3.736771,-1.564566,0.407187,0.558973,0.000827,-0.002836,-0.829181
14.010000,-1.841039,-5.218606,-0.152636,3.755732,-1.440301,0.421555,0.568141,0.000826,-0.002803,-0.822926
14.040000,-1.728076,-5.259955,-0.139812,3.775164,-1.316322,0.433361,0.578244,0.001195,-0.002550,-0.815859
14.070000,-1.614519,-5.297609,-0.126666,3.795245,-1.193942,0.443065,0.587951,0.001537,-0.002424,-0.808891
14.100000,-1.500333,-5.331636,-0.113255,3.817171,-1.074514,0.451032,0.598126,0.002156,-0.002494,-0.801394
14.130000,-1.385456,-5.362137,-0.099627,3.841288,-0.958864,0.457502,0.608498,0.002802,-0.002694,-0.793544
14.160000,-1.269835,-5.389250,-0.085825,3.866777,-0.848708,0.462634,0.618970,0.003356,-0.002622,-0.785400
14.190000,-1.153414,-5.413156,-0.071889,3.894668,-0.744980,0.466389,0.628194,0.003365,-0.002542,-0.778041
14.220000,-1.036109,-5.434048,-0.057864,3.925630,-0.647843,0.468648,0.638021,0.003513,-0.002215,-0.770001
14.250000,-0.917860,-5.452143,-0.043778,3.957674,-0.558480,0.470374,0.647807,0.003716,-0.001691,-0.761785
14.280000,-0.798644,-5.467656,-0.029651,3.990058,-0.475767,0.471482,0.657324,0.003664,-0.001805,-0.753585
14.310000,-0.678444,-5.480693,-0.015496,4.023260,-0.393340,0.472168,0.666241,0.003456,-0.001660,-0.745712
14.340000,-0.557238,-5.491204,-0.001320,4.057147,-0.307395,0.472853,0.675344,0.003425,-0.001691,-0.737475
14.370000,-0.435019,-5.499086,0.012877,4.090763,-0.218092,0.473667,0.684103,0.003313,-0.001732,-0.729355
14.400000,-0.311808,-5.504249,0.027098,4.123309,-0.126103,0.474349,0.692980,0.003321,-0.001696,-0.720925
14.430000,-0.187645,-5.506626,0.041331,4.154263,-0.032359,0.474512,0.701189,0.003105,-0.001755,-0.712943
14.460000,-0.062577,-5.506166,0.055545,4.183597,0.063031,0.473104,0.709579,0.002659,-0.001684,-0.704595
14.490000,0.063333,-5.502829,0.069693,4.210349,0.159452,0.470115,0.717499,0.002540,-0.001569,-0.696532
14.520000,0.190004,-5.496611,0.083728,4.234401,0.255063,0.465555,0.725267,0.002567,-0.001490,-0.688442
14.550000,0.317342,-5.487576,0.097602,4.254798,0.347286,0.459383,0.732566,0.002945,-0.001144,-0.680672
14.580000,0.445230,-5.475845,0.111262,4.271070,0.434768,0.451300,0.739929,0.002973,-0.000778,-0.672664
14.610000,0.573539,-5.461564,0.124657,4.282867,0.517326,0.441645,0.747049,0.002708,-0.000099,-0.664753
14.640000,0.702130,-5.444871,0.137734,4.289887,0.595540,0.430196,0.754274,0.002390,0.000210,-0.656547
14.670000,0.830847,-5.425877,0.150442,4.291247,0.670736,0.417013,0.761060,0.002116,0.000566,-0.648672
14.700000,0.959530,-5.404651,0.162735,4.287600,0.744293,0.402485,0.767357,0.001604,0.001025,-0.641213
14.730000,1.088018,-5.381215,0.174579,4.278299,0.818106,0.387132,0.774534,0.001688,0.001437,-0.632525
14.760000,1.216126,-5.355552,0.185954,4.262207,0.892796,0.371197,0.781075,0.001453,0.001793,-0.624432
14.790000,1.343666,-5.327604,0.196841,4.240440,0.970360,0.354609,0.787993,0.001091,0.002471,-0.615677
14.820000,1.470464,-5.297269,0.207232,4.212809,1.051983,0.338113,0.794335,0.000670,0.003838,-0.607467
14.850000,1.596382,-5.264429,0.217142,4.181727,1.137389,0.322583,0.800561,0.000194,0.005548,-0.599225
14.880000,1.721347,-5.229017,0.226584,4.149274,1.223362,0.306827,0.807945,-0.000108,0.004664,-0.589240
14.910000,1.845322,-5.191010,0.235537,4.115689,1.310449,0.290082,0.813773,-0.000422,0.005813,-0.581153
14.940000,1.968298,-5.150383,0.243976,4.082705,1.398006,0.272516,0.821121,-0.000478,0.005295,-0.570729
14.970000,2.090288,-5.107134,0.251877,4.049956,1.485283,0.254173,0.826579,-0.000132,0.006035,-0.562788
