timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.885248,-5.127084,-0.142644,4.066136,-1.482389,0.423563,0.577266,0.003561,-0.002396,-0.816544
14.040000,-1.763010,-5.170401,-0.129936,4.083081,-1.405365,0.423625,0.585450,0.003168,-0.002394,-0.810698
14.070000,-1.640323,-5.211337,-0.117238,4.096080,-1.323751,0.422947,0.594678,0.004172,-0.002141,-0.803948
14.100000,-1.517295,-5.249756,-0.104566,4.105744,-1.237490,0.421830,0.603049,0.003819,-0.002178,-0.797689
14.130000,-1.394003,-5.285519,-0.091944,4.113755,-1.146706,0.419599,0.612164,0.003941,-0.002269,-0.790712
14.160000,-1.270487,-5.318506,-0.079402,4.120651,-1.052428,0.416535,0.620536,0.003885,-0.002510,-0.784155
14.190000,-1.146754,-5.348609,-0.066966,4.128186,-0.954418,0.412562,0.629476,0.003367,-0.002624,-0.776995
14.220000,-1.022780,-5.375713,-0.054662,4.136743,-0.852539,0.407716,0.638068,0.002936,-0.002711,-0.769950
14.250000,-0.898527,-5.399715,-0.042513,4.146802,-0.747587,0.402179,0.646630,0.002410,-0.002710,-0.762766
14.280000,-0.773953,-5.420536,-0.030538,4.158121,-0.640485,0.396189,0.655039,0.001729,-0.002535,-0.755550
14.310000,-0.649027,-5.438129,-0.018744,4.170299,-0.532350,0.390063,0.663116,0.000680,-0.002084,-0.748463
14.340000,-0.523725,-5.452478,-0.007135,4.183158,-0.424311,0.383864,0.671445,-0.000112,-0.002107,-0.740989
14.370000,-0.398036,-5.463599,0.004283,4.196080,-0.317067,0.377343,0.679648,-0.000660,-0.002137,-0.733461
14.400000,-0.271963,-5.471520,0.015502,4.208840,-0.210985,0.370578,0.687727,-0.001206,-0.002200,-0.725882
14.430000,-0.145517,-5.476296,0.026513,4.220876,-0.107433,0.363515,0.695959,-0.001706,-0.002342,-0.717986
14.460000,-0.018740,-5.478020,0.037311,4.230904,-0.007476,0.356340,0.704439,-0.002119,-0.002135,-0.709665
14.490000,0.108303,-5.476816,0.047892,4.238671,0.087699,0.349065,0.711797,-0.002818,-0.002606,-0.702284
14.520000,0.235535,-5.472824,0.058245,4.243448,0.178467,0.341103,0.719530,-0.003256,-0.002831,-0.694364
14.550000,0.362842,-5.466159,0.068353,4.243685,0.265853,0.332765,0.726834,-0.003864,-0.003102,-0.686720
14.580000,0.490080,-5.456921,0.078205,4.238861,0.350047,0.324070,0.734149,-0.004577,-0.003414,-0.678900
14.610000,0.617102,-5.445190,0.087786,4.229273,0.431968,0.314655,0.740832,-0.005509,-0.003544,-0.671606
14.640000,0.743762,-5.431017,0.097081,4.214712,0.512961,0.304998,0.748779,-0.005894,-0.003672,-0.662741
14.670000,0.869912,-5.414415,0.106078,4.195264,0.593776,0.294797,0.755635,-0.006626,-0.003821,-0.654916
14.700000,0.995431,-5.395359,0.114760,4.172677,0.676680,0.284001,0.763263,-0.007472,-0.003594,-0.646012
14.730000,1.120220,-5.373763,0.123111,4.146565,0.763015,0.272739,0.770529,-0.008506,-0.002785,-0.637326
14.760000,1.244196,-5.349528,0.131106,4.118560,0.852696,0.260288,0.777534,-0.009204,-0.003368,-0.628754
14.790000,1.367310,-5.322561,0.138710,4.089024,0.945081,0.246619,0.784625,-0.009321,-0.003023,-0.619886
14.820000,1.489531,-5.292800,0.145895,4.059037,1.038998,0.232377,0.791518,-0.009546,-0.003291,-0.611058
14.850000,1.610849,-5.260206,0.152633,4.028847,1.133892,0.216838,0.798481,-0.009551,-0.003318,-0.601932
14.880000,1.731262,-5.224762,0.158890,3.998688,1.229034,0.200295,0.805106,-0.009753,-0.003318,-0.593040
14.910000,1.850774,-5.186461,0.164633,3.968759,1.324414,0.182571,0.811814,-0.009996,-0.003262,-0.583821
14.940000,1.969384,-5.145298,0.169825,3.938564,1.419753,0.163562,0.818297,-0.010231,-0.003189,-0.574695
14.970000,2.087076,-5.101278,0.174431,3.907564,1.514904,0.143542,0.824742,-0.010364,-0.003107,-0.565406
