timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.859955,-5.182116,-0.078550,3.888576,-0.992144,0.411186,0.595042,0.007617,0.009307,-0.803605
14.070000,-1.743916,-5.212104,-0.066327,3.847367,-1.007066,0.403642,0.603527,0.008283,0.009057,-0.797248
14.100000,-1.629145,-5.242510,-0.054260,3.804031,-1.019998,0.400846,0.618212,0.009578,0.009172,-0.785900
14.130000,-1.515642,-5.273127,-0.042205,3.762873,-1.021161,0.402797,0.626024,0.008459,0.008805,-0.779709
14.160000,-1.403219,-5.303453,-0.030010,3.731941,-1.000538,0.410229,0.639135,0.009181,0.009369,-0.768983
14.190000,-1.291576,-5.332800,-0.017509,3.710974,-0.955916,0.423142,0.647649,0.008370,0.009506,-0.761834
14.220000,-1.180360,-5.360445,-0.004563,3.703414,-0.887080,0.439930,0.658558,0.008938,0.009935,-0.752412
14.250000,-1.069154,-5.385681,0.008926,3.710285,-0.795326,0.459344,0.665756,0.008795,0.010087,-0.746050
14.280000,-0.957510,-5.407795,0.023006,3.732669,-0.678999,0.479317,0.678913,0.009672,0.011216,-0.734070
14.310000,-0.844951,-5.426127,0.037690,3.771265,-0.543096,0.499648,0.686646,0.009380,0.012974,-0.726816
14.340000,-0.730902,-5.440135,0.052973,3.832015,-0.390783,0.519198,0.697856,0.009728,0.014944,-0.716017
14.370000,-0.614745,-5.449324,0.068829,3.911807,-0.221841,0.537849,0.706783,0.009723,0.017922,-0.707137
14.400000,-0.495882,-5.453312,0.085211,4.012339,-0.043983,0.554280,0.716186,0.009524,0.019639,-0.697568
14.430000,-0.373781,-5.452004,0.102036,4.127773,0.131158,0.567416,0.724371,0.010112,0.021559,-0.689000
14.460000,-0.248077,-5.445668,0.119204,4.252444,0.291234,0.577143,0.731182,0.010505,0.023277,-0.681705
14.490000,-0.118612,-5.434861,0.136597,4.378572,0.429267,0.582352,0.737941,0.011308,0.024585,-0.674322
14.520000,0.014533,-5.420307,0.154064,4.497784,0.541020,0.582162,0.743674,0.012441,0.024842,-0.667965
14.550000,0.151065,-5.402900,0.171409,4.604353,0.619431,0.574136,0.745126,0.013995,0.023215,-0.666373
14.580000,0.290533,-5.383652,0.188383,4.693481,0.663752,0.557459,0.749435,0.015049,0.023613,-0.661486
14.610000,0.432329,-5.363430,0.204771,4.759623,0.684360,0.535052,0.753571,0.016472,0.023328,-0.656746
14.640000,0.575716,-5.342710,0.220403,4.799471,0.696987,0.507080,0.758241,0.018070,0.019905,-0.651420
14.670000,0.719903,-5.321581,0.235153,4.813022,0.711609,0.476257,0.763125,0.020107,0.020088,-0.645626
14.700000,0.864217,-5.299950,0.248991,4.807926,0.730460,0.446333,0.767524,0.021487,0.019079,-0.640375
14.730000,1.008140,-5.277547,0.261933,4.786938,0.763105,0.416456,0.773214,0.022610,0.015453,-0.633554
14.760000,1.151226,-5.253928,0.274007,4.752131,0.811463,0.388468,0.778684,0.023911,0.015170,-0.626777
14.790000,1.293170,-5.228728,0.285297,4.710793,0.868534,0.364187,0.783506,0.024383,0.014520,-0.620735
14.820000,1.433840,-5.201704,0.295898,4.667212,0.933057,0.342514,0.787737,0.024351,0.013872,-0.615374
14.850000,1.573192,-5.172689,0.305894,4.622929,1.001323,0.323885,0.794193,0.025167,0.014376,-0.606975
14.880000,1.711197,-5.141598,0.315389,4.577414,1.071392,0.309124,0.801696,0.026374,0.014054,-0.596985
14.910000,1.847868,-5.108364,0.324477,4.533985,1.144176,0.296775,0.807164,0.026276,0.013514,-0.589588
14.940000,1.983324,-5.072934,0.333200,4.496383,1.217818,0.284715,0.813173,0.026066,0.013252,-0.581287
14.970000,2.117696,-5.035294,0.341544,4.461745,1.291561,0.271603,0.819371,0.024943,0.012988,-0.572573
