timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.908842,-5.145186,-0.170126,4.016165,-1.463267,0.257272,0.576407,-0.001604,-0.006707,-0.817134
14.040000,-1.787930,-5.187741,-0.162278,4.044655,-1.373700,0.265917,0.585203,-0.002155,-0.007460,-0.810850
14.070000,-1.666257,-5.227577,-0.154146,4.066837,-1.282050,0.276179,0.594789,-0.002786,-0.007646,-0.803841
14.100000,-1.544019,-5.264690,-0.145686,4.082401,-1.192154,0.287825,0.602644,-0.003659,-0.008691,-0.797954
14.130000,-1.421390,-5.299108,-0.136874,4.092841,-1.102346,0.299680,0.611876,-0.004329,-0.009407,-0.790887
14.160000,-1.298511,-5.330803,-0.127705,4.099081,-1.010689,0.311556,0.620392,-0.005183,-0.010037,-0.784211
14.190000,-1.175475,-5.359708,-0.118183,4.103356,-0.916319,0.323277,0.629165,-0.005903,-0.010558,-0.777179
14.220000,-1.052324,-5.385734,-0.108308,4.106668,-0.818692,0.335045,0.637688,-0.006729,-0.010821,-0.770192
14.250000,-0.929059,-5.408781,-0.098079,4.111001,-0.717818,0.346856,0.646050,-0.007718,-0.010430,-0.763188
14.280000,-0.805641,-5.428750,-0.087501,4.116904,-0.613417,0.358404,0.654902,-0.008888,-0.010581,-0.755592
14.310000,-0.682015,-5.445530,-0.076596,4.124788,-0.505261,0.368546,0.663466,-0.009773,-0.010237,-0.748078
14.340000,-0.558116,-5.459026,-0.065404,4.135138,-0.394473,0.377576,0.672164,-0.010448,-0.010392,-0.740262
14.370000,-0.433881,-5.469181,-0.053960,4.147256,-0.282553,0.385410,0.680744,-0.010811,-0.010333,-0.732378
14.400000,-0.309260,-5.475979,-0.042302,4.160764,-0.170625,0.391781,0.689036,-0.011351,-0.010528,-0.724572
14.430000,-0.184221,-5.479430,-0.030480,4.175213,-0.059407,0.396360,0.697308,-0.011539,-0.010650,-0.716610
14.460000,-0.058746,-5.479565,-0.018545,4.189732,0.050391,0.399298,0.705223,-0.011630,-0.010783,-0.708819
14.490000,0.067151,-5.476445,-0.006540,4.203442,0.157594,0.401019,0.713315,-0.011812,-0.010652,-0.700673
14.520000,0.193432,-5.470177,0.005505,4.215281,0.260284,0.401983,0.720955,-0.012005,-0.010638,-0.692806
14.550000,0.320031,-5.460907,0.017564,4.224661,0.357731,0.401932,0.728687,-0.012178,-0.010618,-0.684664
14.580000,0.446861,-5.448784,0.029604,4.230689,0.450446,0.400788,0.736229,-0.012313,-0.010621,-0.676544
14.610000,0.573818,-5.433950,0.041588,4.233113,0.538469,0.398146,0.743653,-0.012455,-0.010287,-0.668376
14.640000,0.700796,-5.416554,0.053462,4.232039,0.621277,0.393434,0.751053,-0.012506,-0.010225,-0.660048
14.670000,0.827692,-5.396773,0.065161,4.227715,0.697436,0.386499,0.758055,-0.012023,-0.009779,-0.652010
14.700000,0.954402,-5.374781,0.076614,4.219640,0.768746,0.377015,0.765536,-0.011952,-0.009646,-0.643213
14.730000,1.080795,-5.350626,0.087741,4.206510,0.841534,0.364818,0.773199,-0.012055,-0.009077,-0.633986
14.760000,1.206732,-5.324217,0.098468,4.189296,0.919106,0.350310,0.780093,-0.012145,-0.008661,-0.625487
14.790000,1.332111,-5.295415,0.108730,4.169310,1.000998,0.333823,0.787061,-0.012080,-0.008235,-0.616703
14.820000,1.456851,-5.264107,0.118477,4.146675,1.086199,0.315936,0.793826,-0.011971,-0.007868,-0.607977
14.850000,1.580880,-5.230200,0.127668,4.121934,1.174261,0.296792,0.800572,-0.011776,-0.007566,-0.599073
14.880000,1.704129,-5.193609,0.136277,4.094652,1.265166,0.277142,0.807506,-0.011377,-0.007358,-0.589703
14.910000,1.826519,-5.154251,0.144291,4.064741,1.358705,0.257164,0.813948,-0.011238,-0.007218,-0.580784
14.940000,1.947990,-5.112059,0.151698,4.033317,1.454116,0.236641,0.820378,-0.010986,-0.007099,-0.571672
14.970000,2.068493,-5.066995,0.158485,4.000181,1.550156,0.215827,0.826594,-0.010900,-0.007191,-0.562647
