timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.721516,-5.206757,-0.122376,4.091939,-1.437507,0.410990,0.579611,0.003175,0.005038,-0.814871
14.070000,-1.598369,-5.248399,-0.109962,4.117876,-1.338629,0.416609,0.586956,0.003661,0.003970,-0.809600
14.100000,-1.474479,-5.286983,-0.097406,4.141478,-1.233660,0.420428,0.597573,0.004644,0.004549,-0.801787
14.130000,-1.349952,-5.322404,-0.084745,4.160317,-1.127768,0.423622,0.605472,0.004954,0.004430,-0.795838
14.160000,-1.224935,-5.354692,-0.072011,4.174143,-1.024761,0.425348,0.614561,0.005291,0.004524,-0.788837
14.190000,-1.099612,-5.383955,-0.059243,4.180736,-0.926084,0.425865,0.623463,0.005038,0.004932,-0.781818
14.220000,-0.974211,-5.410339,-0.046477,4.179345,-0.832844,0.425199,0.632916,0.004460,0.005979,-0.774181
14.250000,-0.848965,-5.434007,-0.033759,4.170342,-0.745015,0.422645,0.641447,0.004320,0.006027,-0.767126
14.280000,-0.724099,-5.455103,-0.021165,4.154072,-0.661415,0.416936,0.650428,0.004396,0.006026,-0.759523
14.310000,-0.599830,-5.473744,-0.008792,4.130533,-0.581317,0.407977,0.659257,0.004411,0.005964,-0.751870
14.340000,-0.476373,-5.490020,0.003256,4.099948,-0.503745,0.395215,0.668507,0.004241,0.005913,-0.743657
14.370000,-0.353912,-5.503973,0.014873,4.064135,-0.426415,0.379246,0.677432,0.004297,0.005811,-0.735533
14.400000,-0.232567,-5.515578,0.025976,4.025483,-0.347256,0.360916,0.686314,0.004316,0.005646,-0.727252
14.430000,-0.112398,-5.524748,0.036518,3.985777,-0.264126,0.341937,0.695203,0.004233,0.005493,-0.718759
14.460000,0.006611,-5.531337,0.046505,3.948174,-0.175084,0.323852,0.704253,0.003874,0.005306,-0.709896
14.490000,0.124561,-5.535109,0.055990,3.915162,-0.076384,0.308459,0.714745,0.002763,0.005085,-0.699338
14.520000,0.241658,-5.535694,0.065069,3.891282,0.037379,0.296786,0.723701,0.000985,0.004209,-0.690078
14.550000,0.358214,-5.532653,0.073864,3.879171,0.165325,0.289584,0.733590,0.000614,0.003918,-0.679561
14.580000,0.474580,-5.525665,0.082511,3.878570,0.300559,0.286874,0.741937,-0.000106,0.003027,-0.670445
14.610000,0.591099,-5.514598,0.091108,3.889346,0.437250,0.286265,0.751498,-0.000410,0.001683,-0.659719
14.640000,0.708063,-5.499433,0.099699,3.908276,0.573716,0.286459,0.759061,-0.000850,0.001108,-0.651008
14.670000,0.825686,-5.480170,0.108296,3.933218,0.710470,0.286711,0.767547,-0.000936,0.000294,-0.640984
14.700000,0.944089,-5.456851,0.116874,3.960321,0.844168,0.285140,0.774283,-0.000737,-0.000537,-0.632833
14.730000,1.063306,-5.429582,0.125365,3.987515,0.973737,0.280913,0.781718,-0.000510,-0.001413,-0.623627
14.760000,1.183270,-5.398472,0.133684,4.010022,1.100253,0.273668,0.788286,-0.000766,-0.001608,-0.615305
14.790000,1.303817,-5.363589,0.141733,4.026464,1.225316,0.262935,0.794150,-0.001177,-0.002349,-0.607716
14.820000,1.424730,-5.325015,0.149419,4.034407,1.346273,0.249479,0.801123,-0.001435,-0.002284,-0.598493
14.850000,1.545787,-5.282955,0.156672,4.036100,1.457707,0.234083,0.805113,-0.002278,-0.003115,-0.593109
14.880000,1.666770,-5.237713,0.163438,4.029376,1.558435,0.216973,0.812977,-0.002717,-0.003693,-0.582278
14.910000,1.787383,-5.189561,0.169674,4.011547,1.651724,0.198758,0.817766,-0.003611,-0.003537,-0.575529
14.940000,1.907328,-5.138633,0.175346,3.984761,1.743470,0.179391,0.824676,-0.004181,-0.004390,-0.565572
14.970000,2.026344,-5.084951,0.180427,3.949621,1.835317,0.159336,0.829673,-0.004487,-0.003893,-0.558218
