timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.011213,-5.139163,-0.216511,3.806953,-1.370857,0.352144,0.566640,-0.007596,-0.009000,-0.823882
14.010000,-1.896255,-5.178870,-0.205455,3.856911,-1.276234,0.384938,0.576158,-0.007670,-0.008470,-0.817260
14.040000,-1.779841,-5.215803,-0.193438,3.903983,-1.185990,0.416199,0.585901,-0.007699,-0.007611,-0.810313
14.070000,-1.662055,-5.250092,-0.180513,3.948447,-1.099966,0.445460,0.595155,-0.007452,-0.006764,-0.803553
14.100000,-1.542958,-5.281838,-0.166765,3.991325,-1.016390,0.471023,0.604641,-0.007447,-0.006227,-0.796449
14.130000,-1.422599,-5.311095,-0.152320,4.032610,-0.934098,0.492019,0.613512,-0.006959,-0.005516,-0.789652
14.160000,-1.301034,-5.337904,-0.137314,4.071737,-0.853203,0.508395,0.622324,-0.006447,-0.005085,-0.782743
14.190000,-1.178339,-5.362308,-0.121892,4.107893,-0.773702,0.519731,0.631160,-0.005873,-0.004361,-0.775659
14.220000,-1.054606,-5.384344,-0.106200,4.141039,-0.695387,0.526371,0.639675,-0.005172,-0.003706,-0.768678
14.250000,-0.929932,-5.404058,-0.090379,4.170515,-0.618852,0.528367,0.648603,-0.004416,-0.003462,-0.761187
14.280000,-0.804438,-5.421496,-0.074554,4.195775,-0.543652,0.526619,0.656975,-0.003218,-0.002995,-0.754007
14.310000,-0.678248,-5.436675,-0.058821,4.216913,-0.468327,0.522266,0.665354,-0.002647,-0.002786,-0.746654
14.340000,-0.551488,-5.449579,-0.043259,4.233693,-0.391953,0.515206,0.673620,-0.002144,-0.002207,-0.739236
14.370000,-0.424288,-5.460172,-0.027939,4.246318,-0.314199,0.506153,0.681734,-0.001810,-0.001885,-0.731785
14.400000,-0.296778,-5.468397,-0.012915,4.254344,-0.234165,0.495410,0.689743,-0.001281,-0.001666,-0.724261
14.430000,-0.169099,-5.474183,0.001769,4.257634,-0.151529,0.483553,0.697543,-0.000541,-0.001943,-0.716762
14.460000,-0.041393,-5.477441,0.016088,4.256107,-0.065698,0.471009,0.705434,0.000004,-0.001912,-0.708999
14.490000,0.086197,-5.478070,0.030020,4.249855,0.023736,0.457845,0.713047,0.000212,-0.002034,-0.701333
14.520000,0.213533,-5.475947,0.043541,4.239225,0.117855,0.443541,0.720647,0.000414,-0.002095,-0.693503
14.550000,0.340490,-5.470915,0.056625,4.224543,0.217556,0.428706,0.727927,0.000568,-0.002224,-0.685835
14.580000,0.466961,-5.462812,0.069260,4.206918,0.322702,0.413616,0.735394,0.000506,-0.002153,-0.677794
14.610000,0.592885,-5.451500,0.081443,4.187960,0.431412,0.398590,0.742958,0.000328,-0.002351,-0.669464
14.640000,0.718237,-5.436902,0.093180,4.168870,0.541784,0.383910,0.750443,0.000167,-0.002493,-0.661033
14.670000,0.843027,-5.418984,0.104484,4.150479,0.652734,0.369662,0.757976,-0.000025,-0.002699,-0.652355
14.700000,0.967278,-5.397753,0.115362,4.132895,0.762689,0.355545,0.765339,-0.000269,-0.002803,-0.643677
14.730000,1.091018,-5.373268,0.125819,4.116444,0.869644,0.341603,0.772415,-0.000368,-0.002580,-0.635151
14.760000,1.214261,-5.345645,0.135866,4.099746,0.971843,0.328201,0.780227,-0.000766,-0.002188,-0.625517
14.790000,1.336998,-5.315035,0.145515,4.082746,1.068852,0.315068,0.787006,-0.001042,-0.001914,-0.616957
14.820000,1.459224,-5.281575,0.154768,4.065660,1.161782,0.301782,0.793940,-0.001367,-0.001989,-0.608001
14.850000,1.580901,-5.245361,0.163608,4.046088,1.252541,0.287549,0.800706,-0.001745,-0.001935,-0.599056
14.880000,1.701945,-5.206440,0.172009,4.023566,1.342191,0.272503,0.807379,-0.002025,-0.001859,-0.590030
14.910000,1.822267,-5.164831,0.179939,3.997876,1.431729,0.256202,0.813946,-0.002602,-0.001770,-0.580934
14.940000,1.941764,-5.120525,0.187357,3.968614,1.521989,0.238330,0.820460,-0.003111,-0.001681,-0.571694
14.970000,2.060336,-5.073503,0.194222,3.936180,1.612808,0.219300,0.826878,-0.003295,-0.001583,-0.562370
