timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.730263,-5.194423,-0.113654,4.035514,-1.488002,0.345864,0.581019,0.001193,0.004634,-0.813876
14.070000,-1.608948,-5.237816,-0.103167,4.052143,-1.404869,0.353297,0.589450,0.000033,0.004846,-0.807790
14.100000,-1.487206,-5.278658,-0.092466,4.064021,-1.317959,0.360095,0.598007,0.000065,0.005094,-0.801475
14.130000,-1.365174,-5.316810,-0.081571,4.071447,-1.225515,0.366259,0.606593,-0.000035,0.005009,-0.794996
14.160000,-1.242970,-5.352071,-0.070510,4.075499,-1.125209,0.371103,0.614960,-0.000122,0.004898,-0.788542
14.190000,-1.120656,-5.384182,-0.059331,4.078773,-1.015515,0.374170,0.622288,-0.000444,0.004771,-0.782773
14.220000,-0.998278,-5.412933,-0.048087,4.079738,-0.901176,0.375437,0.632145,-0.000426,0.004853,-0.774834
14.250000,-0.875931,-5.438266,-0.036826,4.076735,-0.787751,0.375321,0.640434,-0.000449,0.004192,-0.768000
14.280000,-0.753711,-5.460225,-0.025593,4.071255,-0.676173,0.373523,0.650236,-0.000727,0.003732,-0.759720
14.310000,-0.631673,-5.478851,-0.014426,4.064639,-0.565532,0.370912,0.658540,-0.000584,0.003119,-0.752535
14.340000,-0.509834,-5.494165,-0.003335,4.057923,-0.455397,0.368498,0.668041,-0.000147,0.002994,-0.744114
14.370000,-0.388204,-5.506194,0.007690,4.050768,-0.346564,0.366522,0.676596,-0.000078,0.002346,-0.736345
14.400000,-0.266781,-5.514973,0.018653,4.044099,-0.238661,0.364365,0.685573,-0.000051,0.001899,-0.727995
14.430000,-0.145547,-5.520528,0.029553,4.038179,-0.131705,0.362317,0.694323,0.000112,0.001174,-0.719655
14.460000,-0.024464,-5.522882,0.040401,4.033976,-0.025204,0.360821,0.703259,0.000976,0.000296,-0.710925
14.490000,0.096519,-5.522054,0.051211,4.031572,0.080354,0.359871,0.712049,0.001289,-0.000714,-0.702120
14.520000,0.217457,-5.518095,0.061988,4.030945,0.183626,0.358622,0.720797,0.001359,-0.001704,-0.693135
14.550000,0.338396,-5.511090,0.072717,4.031671,0.283326,0.356609,0.729621,0.001216,-0.002832,-0.683838
14.580000,0.459363,-5.501145,0.083368,4.032794,0.379729,0.353460,0.738066,0.000852,-0.003382,-0.674713
14.610000,0.580342,-5.488345,0.093910,4.032473,0.473568,0.349356,0.747016,0.000342,-0.003726,-0.664790
14.640000,0.701294,-5.472749,0.104311,4.030986,0.566191,0.344045,0.754396,-0.000161,-0.004012,-0.656404
14.670000,0.822186,-5.454360,0.114539,4.028509,0.659702,0.337811,0.762695,-0.000653,-0.003673,-0.646744
14.700000,0.942967,-5.433131,0.124572,4.023516,0.755600,0.331086,0.770118,-0.001297,-0.003316,-0.637890
14.730000,1.063558,-5.408985,0.134385,4.015882,0.854147,0.323089,0.777794,-0.001630,-0.003536,-0.628506
14.760000,1.183867,-5.381855,0.143949,4.004773,0.954510,0.314484,0.784840,-0.001943,-0.003095,-0.619687
14.790000,1.303794,-5.351706,0.153246,3.990351,1.055427,0.305365,0.792331,-0.002308,-0.003423,-0.610077
14.820000,1.423240,-5.318541,0.162248,3.972682,1.155525,0.294739,0.798815,-0.002746,-0.003090,-0.601563
14.850000,1.542118,-5.282407,0.170914,3.952550,1.253416,0.283019,0.805893,-0.003600,-0.002542,-0.592044
14.880000,1.660347,-5.243365,0.179203,3.929342,1.349421,0.269559,0.812212,-0.004241,-0.002101,-0.583343
14.910000,1.777825,-5.201463,0.187062,3.902565,1.444052,0.254362,0.819042,-0.005252,-0.001788,-0.573706
14.940000,1.894448,-5.156736,0.194434,3.872318,1.537720,0.237101,0.825344,-0.005763,-0.001639,-0.564599
14.970000,2.010122,-5.109217,0.201263,3.839283,1.630242,0.218210,0.831888,-0.006389,-0.001359,-0.554905
