timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.671361,-5.321154,-0.413875,2.743690,1.681995,-0.529240,0.663491,-0.061124,-0.056922,-0.743508
14.070000,-2.582997,-5.278944,-0.427702,3.147201,1.132037,-0.392597,0.643056,-0.053189,-0.057650,-0.761792
14.100000,-2.482172,-5.254441,-0.437365,3.574463,0.501463,-0.251599,0.690001,-0.064738,-0.053550,-0.718916
14.130000,-2.368784,-5.249588,-0.442939,3.984759,-0.177947,-0.119989,0.683390,-0.062649,-0.059411,-0.724930
14.160000,-2.243565,-5.264698,-0.444880,4.363179,-0.829364,-0.009426,0.723306,-0.068268,-0.053412,-0.685065
14.190000,-2.108024,-5.297577,-0.443989,4.672859,-1.362594,0.068835,0.732463,-0.069833,-0.049641,-0.675394
14.220000,-1.964031,-5.344494,-0.441181,4.926722,-1.765172,0.118383,0.747465,-0.075777,-0.043625,-0.658521
14.250000,-1.813226,-5.401319,-0.437175,5.126919,-2.023151,0.148687,0.752390,-0.076470,-0.033359,-0.653414
14.280000,-1.657159,-5.463830,-0.432458,5.277577,-2.144297,0.165793,0.771350,-0.085059,-0.032267,-0.629876
14.310000,-1.497367,-5.527958,-0.427442,5.375167,-2.130899,0.168550,0.779485,-0.095493,-0.035354,-0.618089
14.340000,-1.335235,-5.589640,-0.422459,5.433642,-1.981225,0.163664,0.791130,-0.099103,-0.035372,-0.602529
14.370000,-1.171818,-5.644921,-0.417694,5.460835,-1.704145,0.154027,0.797863,-0.099906,-0.039231,-0.593207
14.400000,-1.007788,-5.690017,-0.413414,5.474499,-1.302256,0.131301,0.798504,-0.099864,-0.048692,-0.591648
14.430000,-0.843400,-5.721571,-0.410030,5.484716,-0.801336,0.094317,0.805746,-0.102575,-0.051717,-0.581014
14.460000,-0.678569,-5.737386,-0.407837,5.504002,-0.253034,0.051831,0.809226,-0.104746,-0.055223,-0.575441
14.490000,-0.512819,-5.736752,-0.406862,5.546041,0.295292,0.013201,0.812315,-0.101108,-0.056979,-0.571555
14.520000,-0.345418,-5.720446,-0.406841,5.614006,0.791808,-0.011777,0.810978,-0.100317,-0.058231,-0.573464
14.550000,-0.175610,-5.690565,-0.407310,5.706505,1.200271,-0.019503,0.809783,-0.096004,-0.059729,-0.575731
14.580000,-0.002795,-5.650169,-0.407615,5.814507,1.492797,-0.000852,0.800865,-0.084458,-0.066383,-0.589131
14.610000,0.173225,-5.602842,-0.407057,5.920176,1.662308,0.038076,0.793895,-0.076653,-0.074479,-0.598589
14.640000,0.351929,-5.551852,-0.405278,5.993439,1.737051,0.080523,0.786066,-0.072068,-0.080910,-0.608572
14.670000,0.531929,-5.499591,-0.402350,6.006513,1.747025,0.114660,0.786516,-0.073171,-0.080641,-0.607894
14.700000,0.711384,-5.447420,-0.398667,5.957199,1.730976,0.130892,0.783097,-0.075190,-0.082277,-0.611829
14.730000,0.888697,-5.395630,-0.394784,5.863638,1.721716,0.127985,0.784687,-0.076128,-0.080517,-0.609909
14.760000,1.062783,-5.343789,-0.391124,5.742094,1.734358,0.115985,0.785890,-0.075028,-0.079289,-0.608655
14.790000,1.233157,-5.291042,-0.387919,5.616209,1.782136,0.097675,0.781263,-0.076882,-0.078223,-0.614491
14.820000,1.399903,-5.236427,-0.385355,5.500143,1.858827,0.073247,0.786589,-0.077498,-0.076341,-0.607819
14.850000,1.563292,-5.179228,-0.383587,5.392445,1.954443,0.044616,0.787664,-0.079431,-0.075431,-0.606289
14.880000,1.723709,-5.118868,-0.382765,5.302073,2.069587,0.010197,0.790948,-0.082556,-0.073715,-0.601790
14.910000,1.881678,-5.054824,-0.383056,5.229149,2.200019,-0.029613,0.793797,-0.085371,-0.071617,-0.597887
14.940000,2.037752,-4.986696,-0.384598,5.175783,2.341830,-0.073182,0.797217,-0.087958,-0.069539,-0.593188
14.970000,2.192477,-4.914214,-0.387477,5.139233,2.490262,-0.118718,0.802233,-0.090166,-0.067072,-0.586339
