timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.989640,-4.642231,-0.125008,3.443171,2.260090,0.400342,0.879630,-0.000765,-0.002229,-0.475653
6.990000,3.091875,-4.572912,-0.112855,3.372517,2.361192,0.409803,0.887391,-0.000290,-0.002880,-0.461009
7.020000,3.191997,-4.500568,-0.100470,3.302282,2.461775,0.415888,0.890331,-0.000156,-0.002179,-0.455309
7.050000,3.290076,-4.425229,-0.087950,3.236282,2.560811,0.418750,0.898227,-0.000410,-0.003092,-0.439520
7.080000,3.386194,-4.346933,-0.075391,3.171636,2.658877,0.418576,0.900443,-0.000264,-0.001957,-0.434969
7.110000,3.480417,-4.265695,-0.062877,3.109879,2.757012,0.415668,0.908158,-0.000915,-0.003196,-0.418615
7.140000,3.572792,-4.181529,-0.050490,3.048430,2.854094,0.410129,0.910390,-0.001017,-0.001775,-0.413746
7.170000,3.663377,-4.094472,-0.038287,2.990574,2.949703,0.403394,0.917514,-0.001657,-0.002610,-0.397691
7.200000,3.752227,-4.004582,-0.026302,2.932757,3.042957,0.395626,0.919431,-0.001715,-0.001729,-0.393244
7.230000,3.839408,-3.911972,-0.014561,2.879308,3.131005,0.387061,0.926540,-0.001665,-0.002975,-0.376180
7.260000,3.925016,-3.816839,-0.003092,2.827917,3.211215,0.377544,0.927934,-0.001341,-0.002233,-0.372736
7.290000,4.009164,-3.719431,0.008094,2.781970,3.282619,0.368232,0.934515,-0.000471,-0.003192,-0.355910
7.320000,4.091966,-3.620056,0.018993,2.738102,3.342441,0.358382,0.936039,-0.000315,-0.003505,-0.351879
7.350000,4.173467,-3.518988,0.029586,2.695327,3.395371,0.347770,0.942151,-0.000417,-0.003920,-0.335166
7.380000,4.253658,-3.416445,0.039849,2.650723,3.440819,0.336453,0.943684,-0.000633,-0.004300,-0.330819
7.410000,4.332482,-3.312601,0.049762,2.604235,3.482160,0.324383,0.949331,-0.000911,-0.004375,-0.314246
7.440000,4.409845,-3.207597,0.059299,2.553284,3.518062,0.311445,0.950991,-0.001862,-0.005237,-0.309168
7.470000,4.485618,-3.101541,0.068444,2.498265,3.552338,0.298230,0.955994,-0.001454,-0.004927,-0.293342
7.500000,4.559681,-2.994543,0.077206,2.439252,3.580917,0.285896,0.957300,-0.001593,-0.005806,-0.289034
7.530000,4.631900,-2.886759,0.085615,2.375371,3.604656,0.274690,0.962599,-0.000186,-0.006136,-0.270861
7.560000,4.702132,-2.778378,0.093703,2.306782,3.620753,0.264542,0.963045,-0.001586,-0.007469,-0.269231
7.590000,4.770273,-2.669563,0.101494,2.235944,3.633547,0.254803,0.967313,-0.001539,-0.007824,-0.253461
7.620000,4.836188,-2.560502,0.109027,2.158360,3.637202,0.247448,0.969128,-0.001482,-0.007726,-0.246433
7.650000,4.899680,-2.451380,0.116374,2.074476,3.637620,0.242310,0.972631,-0.001095,-0.008305,-0.232203
7.680000,4.960524,-2.342283,0.123595,1.981784,3.635538,0.239120,0.974559,-0.001312,-0.008538,-0.223965
7.710000,5.018465,-2.233210,0.130750,1.880909,3.635993,0.237839,0.977432,-0.001471,-0.008830,-0.211061
7.740000,5.073225,-2.124070,0.137899,1.769799,3.639980,0.238778,0.979580,-0.001670,-0.008849,-0.200855
7.770000,5.124519,-2.014700,0.145113,1.649770,3.651373,0.242145,0.981836,-0.001762,-0.009018,-0.189510
7.800000,5.172025,-1.904779,0.152452,1.517295,3.676699,0.247156,0.983438,-0.003039,-0.009381,-0.180974
7.830000,5.215373,-1.793857,0.159970,1.372606,3.718067,0.254046,0.985914,-0.003642,-0.008366,-0.167004
7.860000,5.254328,-1.681539,0.167693,1.224375,3.769806,0.260840,0.987666,-0.003838,-0.008172,-0.156316
7.890000,5.288885,-1.567526,0.175564,1.079420,3.831076,0.263847,0.989837,-0.004664,-0.008172,-0.141892
7.920000,5.319238,-1.451583,0.183456,0.944110,3.898443,0.262297,0.991457,-0.003574,-0.006503,-0.130225
7.950000,5.345811,-1.333596,0.191222,0.827397,3.967349,0.255476,0.993110,-0.002900,-0.005932,-0.117001
7.980000,5.369210,-1.213667,0.198644,0.732570,4.027899,0.239308,0.995025,-0.002396,-0.006382,-0.099391
8.010000,5.390115,-1.092059,0.205415,0.661087,4.079299,0.212103,0.996039,-0.003466,-0.006128,-0.088640
8.040000,5.409104,-0.968911,0.211221,0.604874,4.130583,0.174945,0.996945,-0.004653,-0.005798,-0.077756
8.070000,5.426437,-0.844222,0.215797,0.550607,4.182040,0.130138,0.997732,-0.005030,-0.004897,-0.066945
8.100000,5.442071,-0.718021,0.218949,0.491691,4.231333,0.079986,0.998380,-0.004751,-0.003834,-0.056577
8.130000,5.455790,-0.590377,0.220542,0.422895,4.278254,0.026176,0.998882,-0.003864,-0.002960,-0.047018
8.160000,5.467228,-0.461322,0.220469,0.339613,4.325413,-0.031052,0.999207,-0.002449,-0.002825,-0.039641
8.190000,5.475952,-0.330863,0.218658,0.242041,4.371888,-0.089629,0.999633,-0.002239,-0.001155,-0.026982
8.220000,5.481602,-0.199001,0.215077,0.134600,4.418916,-0.149128,0.999828,-0.002356,-0.001442,-0.018363
8.250000,5.483882,-0.065635,0.209675,0.017395,4.472119,-0.211032,0.999964,-0.001879,-0.001457,-0.008175
8.280000,5.482538,0.069416,0.202381,-0.106982,4.531268,-0.275234,0.999997,-0.000857,-0.002085,0.000563
8.310000,5.477425,0.206336,0.193121,-0.233896,4.596761,-0.342070,0.999939,-0.000656,-0.002880,0.010677
8.340000,5.468569,0.345280,0.181830,-0.356465,4.666177,-0.410691,0.999795,-0.000912,-0.004286,0.019755
8.370000,5.456244,0.486321,0.168462,-0.465231,4.736573,-0.480516,0.999565,-0.001445,-0.006146,0.028819
8.400000,5.441090,0.629394,0.152986,-0.545046,4.801599,-0.551154,0.999311,-0.002216,-0.009162,0.035889
8.430000,5.424142,0.774211,0.135397,-0.584815,4.852911,-0.621504,0.998955,-0.002365,-0.010872,0.044337
8.460000,5.406512,0.920155,0.115754,-0.590545,4.876672,-0.688017,0.998596,-0.003020,-0.013451,0.051154
8.490000,5.388927,1.066155,0.094242,-0.581746,4.856623,-0.746112,0.998174,-0.003920,-0.016324,0.058022
8.520000,5.371492,1.210634,0.071201,-0.580587,4.775329,-0.789937,0.997737,-0.005032,-0.019441,0.064163
8.550000,5.353600,1.351570,0.047144,-0.612243,4.620401,-0.813893,0.997451,-0.006642,-0.023179,0.067164
8.580000,5.334045,1.486752,0.022692,-0.691433,4.391742,-0.816206,0.996749,-0.007552,-0.026133,0.075833
8.610000,5.311504,1.614280,-0.001524,-0.811246,4.110095,-0.798205,0.996236,-0.007455,-0.028434,0.081545
8.640000,5.285069,1.733055,-0.024901,-0.951092,3.808271,-0.760273,0.995213,-0.007285,-0.028925,0.093064
8.670000,5.254428,1.842884,-0.046862,-1.091688,3.513627,-0.703808,0.993824,-0.007407,-0.031944,0.106012
8.700000,5.219741,1.944350,-0.066884,-1.220730,3.250812,-0.630968,0.991630,-0.008459,-0.033159,0.124491
8.730000,5.181649,2.038524,-0.084501,-1.318777,3.027460,-0.543480,0.986166,-0.008353,-0.036405,0.161496
8.760000,5.140949,2.126862,-0.099346,-1.394509,2.861701,-0.446176,0.987354,-0.010166,-0.035542,0.154160
8.790000,5.098072,2.210894,-0.111208,-1.463993,2.740469,-0.344668,0.978693,-0.009053,-0.038523,0.201478
8.820000,5.053330,2.291799,-0.120035,-1.518819,2.653158,-0.243773,0.980217,-0.008337,-0.037977,0.194067
8.850000,5.007261,2.370817,-0.125907,-1.552436,2.614714,-0.147719,0.971861,-0.007433,-0.036870,0.232535
8.880000,4.960554,2.449083,-0.129045,-1.561356,2.603073,-0.061464,0.973718,-0.004938,-0.031367,0.225533
8.910000,4.913887,2.527377,-0.129856,-1.549775,2.616465,0.007368,0.963671,-0.002168,-0.031865,0.265175
8.940000,4.867856,2.606317,-0.128853,-1.518973,2.646200,0.059526,0.967848,-0.001810,-0.021263,0.250627
8.970000,4.822876,2.686429,-0.126535,-1.479696,2.694654,0.095015,0.956504,-0.000739,-0.021339,0.290936
9.000000,4.778947,2.767788,-0.123529,-1.448888,2.729252,0.105391,0.959126,0.003068,-0.015278,0.282552
9.030000,4.735739,2.850126,-0.120461,-1.431655,2.759978,0.099107,0.948301,0.005478,-0.009780,0.317175
9.060000,4.692818,2.933042,-0.117828,-1.429738,2.767720,0.076444,0.948938,0.010674,-0.005543,0.315232
9.090000,4.649605,3.015917,-0.116070,-1.451128,2.757284,0.040738,0.938351,0.008126,-0.001795,0.345585
9.120000,4.605477,3.098201,-0.115488,-1.490757,2.728308,-0.001944,0.938380,0.009081,0.001423,0.345483
9.150000,4.559883,3.179443,-0.116269,-1.548842,2.687868,-0.050087,0.927028,0.007842,0.000035,0.374910
9.180000,4.512376,3.259329,-0.118496,-1.618306,2.637817,-0.098407,0.927104,0.008074,0.004677,0.374688
9.210000,4.462651,3.337682,-0.122109,-1.696678,2.585736,-0.142432,0.914542,0.009168,0.002988,0.404376
9.240000,4.410436,3.414295,-0.126968,-1.784319,2.521787,-0.181493,0.913842,0.009758,0.007544,0.405883
9.270000,4.355466,3.488954,-0.132909,-1.880331,2.455495,-0.214569,0.901321,0.010430,0.004399,0.433003
9.300000,4.297576,3.561574,-0.139785,-1.979000,2.385858,-0.243830,0.900117,0.010947,0.008293,0.435431
9.330000,4.236710,3.632180,-0.147463,-2.078722,2.321150,-0.268086,0.887547,0.011569,0.004627,0.460549
9.360000,4.172881,3.700880,-0.155827,-2.176580,2.258862,-0.289464,0.886459,0.012164,0.007964,0.462578
9.390000,4.106107,3.767814,-0.164776,-2.275008,2.203438,-0.307150,0.873715,0.012394,0.003810,0.486266
9.420000,4.036316,3.833064,-0.174227,-2.377738,2.146523,-0.322961,0.872037,0.013440,0.006319,0.489215
9.450000,3.963320,3.896627,-0.184105,-2.488632,2.091040,-0.335549,0.859772,0.013934,0.002799,0.510479
9.480000,3.886822,3.958409,-0.194331,-2.611231,2.027747,-0.346168,0.856148,0.015930,0.004830,0.516462
9.510000,3.806449,4.018248,-0.204818,-2.746985,1.961536,-0.352952,0.846183,0.017380,0.002569,0.532603
9.540000,3.721803,4.076000,-0.215473,-2.896072,1.888604,-0.357424,0.841404,0.018626,0.002728,0.540079
9.570000,3.632442,4.131484,-0.226222,-3.061369,1.810310,-0.359123,0.832558,0.018970,0.000363,0.553613
9.600000,3.537858,4.184492,-0.236994,-3.244179,1.723542,-0.359056,0.827454,0.018477,-0.001025,0.561229
9.630000,3.437495,4.234787,-0.247718,-3.446700,1.629464,-0.355840,0.820108,0.016585,-0.003058,0.571960
9.660000,3.330742,4.282149,-0.258274,-3.670189,1.528039,-0.347946,0.816913,0.013744,-0.004397,0.576581
9.690000,3.217042,4.326461,-0.268560,-3.909812,1.426075,-0.337769,0.807420,0.013426,-0.007218,0.589781
9.720000,3.096118,4.367881,-0.278555,-4.151749,1.335243,-0.328528,0.803746,0.014866,-0.006926,0.594746
9.750000,2.968051,4.406881,-0.288291,-4.386050,1.264753,-0.320576,0.795534,0.014383,-0.009339,0.605666
9.780000,2.833190,4.444074,-0.297808,-4.604704,1.214791,-0.313893,0.792589,0.016248,-0.009192,0.609471
9.810000,2.692123,4.480012,-0.307134,-4.799761,1.181100,-0.307838,0.784991,0.016778,-0.010780,0.619186
9.840000,2.545655,4.515028,-0.316290,-4.964792,1.153281,-0.302539,0.782350,0.018099,-0.011616,0.622467
9.870000,2.394733,4.549143,-0.325294,-5.096634,1.121078,-0.297734,0.779295,0.017448,-0.014964,0.626236
9.900000,2.240373,4.582080,-0.334124,-5.194072,1.074706,-0.290954,0.776598,0.013463,-0.015879,0.629653
9.930000,2.083509,4.613325,-0.342612,-5.263500,1.008265,-0.274909,0.774638,0.003168,-0.017141,0.632165
9.960000,1.924859,4.642341,-0.350525,-5.313176,0.926130,-0.252612,0.768508,0.003477,-0.018690,0.639558
9.990000,1.764999,4.668678,-0.357803,-5.344174,0.829706,-0.232578,0.760207,0.003111,-0.018733,0.649404
10.020000,1.568600,4.637181,-0.214242,-5.624462,0.528832,0.427962,0.762186,-0.016634,-0.008161,0.647093
10.050000,1.399128,4.652995,-0.200591,-5.673710,0.525410,0.482078,0.759220,-0.022644,-0.012040,0.650328
10.080000,1.228379,4.669484,-0.185345,-5.709516,0.573871,0.534336,0.755959,-0.028935,-0.013908,0.653832
10.110000,1.056835,4.688132,-0.168538,-5.726810,0.669305,0.586134,0.752289,-0.035229,-0.014181,0.657738
10.140000,0.885119,4.710242,-0.150185,-5.720896,0.804726,0.637354,0.748397,-0.041340,-0.013153,0.661831
10.170000,0.713984,4.736875,-0.130319,-5.688107,0.970829,0.687064,0.744377,-0.047120,-0.011050,0.666003
10.200000,0.544281,4.768777,-0.109009,-5.625451,1.155923,0.733638,0.740284,-0.052391,-0.008054,0.670201
10.230000,0.376922,4.806317,-0.086381,-5.531788,1.346750,0.774860,0.736133,-0.056949,-0.004338,0.674423
10.260000,0.212841,4.849433,-0.062643,-5.406916,1.527685,0.807697,0.731924,-0.060491,-0.000072,0.678696
10.290000,0.052952,4.897573,-0.038099,-5.252389,1.681594,0.828549,0.727587,-0.062561,0.004481,0.683142
10.320000,-0.101898,4.949640,-0.013175,-5.070916,1.789558,0.833074,0.722885,-0.062389,0.008716,0.688091
10.350000,-0.250944,5.003939,0.011523,-4.865529,1.830384,0.813409,0.716799,-0.058572,0.010891,0.694730
10.380000,-0.393664,5.058227,0.035202,-4.649139,1.788805,0.765214,0.718848,-0.051231,0.016588,0.693079
10.410000,-0.529905,5.110212,0.057145,-4.433582,1.676883,0.697685,0.715909,-0.050692,0.021612,0.696015
10.440000,-0.659790,5.158160,0.076891,-4.225420,1.519655,0.618708,0.710950,-0.050596,0.026285,0.700928
10.470000,-0.783661,5.200775,0.094131,-4.032658,1.321334,0.530604,0.705591,-0.045469,0.026208,0.706673
10.500000,-0.902023,5.236676,0.108566,-3.858096,1.072054,0.431762,0.685712,-0.037545,0.017860,0.726685
10.530000,-1.015488,5.264475,0.119973,-3.706252,0.781212,0.328666,0.672855,-0.032686,0.014170,0.738916
10.560000,-1.124878,5.283476,0.128378,-3.586407,0.485537,0.231650,0.663224,-0.027101,0.014704,0.747786
10.590000,-1.231091,5.293845,0.133998,-3.494453,0.205714,0.143045,0.651078,-0.022048,0.015742,0.758527
10.620000,-1.334888,5.296131,0.137081,-3.425388,-0.053315,0.062516,0.637666,-0.017256,0.017381,0.769923
10.650000,-1.436840,5.291065,0.137883,-3.371378,-0.284417,-0.009085,0.622211,-0.015684,0.019603,0.782447
10.680000,-1.537505,5.279529,0.136764,-3.339651,-0.484618,-0.065537,0.609347,-0.018435,0.017147,0.792504
10.710000,-1.637686,5.262318,0.134312,-3.339046,-0.662772,-0.097866,0.601627,-0.018869,0.014514,0.798422
10.740000,-1.738171,5.239971,0.131181,-3.359964,-0.827042,-0.110897,0.590080,-0.016630,0.013415,0.807062
10.770000,-1.839413,5.212887,0.127873,-3.389486,-0.978577,-0.109658,0.579033,-0.013650,0.012062,0.815101
10.800000,-1.941597,5.181373,0.124770,-3.422773,-1.122378,-0.097157,0.570392,-0.011056,0.009622,0.821242
10.830000,-2.044751,5.145646,0.122187,-3.454215,-1.259418,-0.075061,0.557167,-0.009543,0.008251,0.830305
10.860000,-2.148767,5.105891,0.120385,-3.480146,-1.390863,-0.045059,0.549267,-0.007664,0.006533,0.835586
10.890000,-2.253464,5.062243,0.119553,-3.499682,-1.519028,-0.010408,0.536007,-0.006014,0.005178,0.844176
10.920000,-2.358607,5.014795,0.119803,-3.509860,-1.644200,0.027035,0.528584,-0.004692,0.003794,0.848859
10.950000,-2.463919,4.963619,0.121186,-3.510906,-1.767491,0.065178,0.515693,-0.003378,0.002599,0.856763
10.980000,-2.569111,4.908781,0.123706,-3.501921,-1.888402,0.102822,0.508145,-0.002583,0.001338,0.861267
11.010000,-2.673921,4.850350,0.127330,-3.485366,-2.007007,0.138790,0.495324,-0.001576,0.000502,0.868707
11.040000,-2.778122,4.788402,0.131999,-3.461388,-2.122856,0.172475,0.488336,-0.001275,-0.000129,0.872655
11.070000,-2.881538,4.723040,0.137636,-3.432992,-2.234607,0.203294,0.474947,-0.000378,-0.000169,0.880014
11.100000,-2.984039,4.654400,0.144145,-3.400412,-2.341383,0.230637,0.468395,-0.000212,-0.000794,0.883519
11.130000,-3.085533,4.582617,0.151409,-3.365848,-2.444183,0.253666,0.455017,0.000388,-0.000974,0.890482
11.160000,-3.185943,4.507819,0.159302,-3.328157,-2.542295,0.272528,0.448603,-0.000128,-0.001401,0.893730
11.190000,-3.285208,4.430142,0.167691,-3.289554,-2.636217,0.286737,0.435123,0.000589,-0.001523,0.900370
11.220000,-3.383279,4.349722,0.176436,-3.248504,-2.725124,0.296247,0.428532,-0.000113,-0.001835,0.903525
11.250000,-3.480111,4.266691,0.185406,-3.206951,-2.810252,0.301765,0.415753,0.000294,-0.001790,0.909476
11.280000,-3.575664,4.181179,0.194479,-3.163260,-2.890570,0.303070,0.408317,-0.000458,-0.001798,0.912838
11.310000,-3.669892,4.093313,0.203534,-3.118581,-2.967123,0.300648,0.396267,-0.000152,-0.001627,0.918134
11.340000,-3.762738,4.003214,0.212462,-3.071139,-3.039498,0.294559,0.388187,-0.000906,-0.001417,0.921579
11.370000,-3.854127,3.910986,0.221156,-3.021494,-3.109045,0.285041,0.376638,-0.000615,-0.001205,0.926360
11.400000,-3.943969,3.816718,0.229510,-2.967956,-3.175481,0.271873,0.368135,-0.001325,-0.000838,0.929771
11.430000,-4.032151,3.720485,0.237418,-2.910873,-3.240072,0.255335,0.356793,-0.000951,-0.000580,0.934183
11.460000,-4.118542,3.622341,0.244778,-2.848490,-3.302832,0.235332,0.347943,-0.001448,-0.000045,0.937515
11.490000,-4.202993,3.522332,0.251487,-2.781604,-3.364459,0.211935,0.337016,-0.001036,0.000383,0.941498
11.520000,-4.285353,3.420485,0.257433,-2.709055,-3.425351,0.184418,0.328352,-0.000849,0.001052,0.944555
11.550000,-4.365483,3.316863,0.262516,-2.632949,-3.482772,0.154497,0.316199,-0.001494,0.000693,0.948692
11.580000,-4.443303,3.211587,0.266687,-2.555049,-3.535627,0.123545,0.307796,-0.001966,0.000420,0.951450
11.610000,-4.518768,3.104787,0.269915,-2.475948,-3.584347,0.091693,0.295833,-0.001947,0.000514,0.955237
11.640000,-4.591830,2.996604,0.272178,-2.394874,-3.627889,0.059129,0.286955,-0.002305,0.000596,0.957941
11.670000,-4.662440,2.887179,0.273457,-2.312469,-3.667106,0.026175,0.275129,-0.002180,0.000567,0.961405
11.700000,-4.730549,2.776651,0.273745,-2.228095,-3.701394,-0.006985,0.265835,-0.002412,0.000650,0.964015
11.730000,-4.796104,2.665164,0.273041,-2.142252,-3.731069,-0.039940,0.253982,-0.002207,0.000637,0.967206
11.760000,-4.859058,2.552863,0.271354,-2.054661,-3.755701,-0.072567,0.244565,-0.002300,0.000762,0.969630
11.790000,-4.919360,2.439895,0.268696,-1.965514,-3.775501,-0.104606,0.232784,-0.002022,0.000797,0.972526
11.820000,-4.976958,2.326411,0.265088,-1.874310,-3.790078,-0.135946,0.222790,-0.002018,0.000884,0.974864
11.850000,-5.031797,2.212559,0.260559,-1.781632,-3.800062,-0.166002,0.211562,-0.001949,0.000954,0.977362
11.880000,-5.083823,2.098473,0.255150,-1.686763,-3.805681,-0.194573,0.200827,-0.001818,0.000765,0.979625
11.910000,-5.132964,1.984258,0.248911,-1.589347,-3.808606,-0.221393,0.189532,-0.001896,0.000461,0.981873
11.940000,-5.179146,1.869972,0.241903,-1.489393,-3.810464,-0.245779,0.178215,-0.002130,-0.000212,0.983989
11.970000,-5.222288,1.755613,0.234213,-1.386754,-3.813503,-0.266860,0.166627,-0.002434,-0.001427,0.986016
12.000000,-5.262297,1.641105,0.225927,-1.280530,-3.820327,-0.285574,0.154127,-0.002170,-0.002311,0.988046
12.030000,-5.299051,1.526310,0.217104,-1.169762,-3.832710,-0.302582,0.141971,-0.002078,-0.002963,0.989864
12.060000,-5.332408,1.411031,0.207794,-1.054005,-3.852572,-0.318085,0.129576,-0.001790,-0.003553,0.991562
12.090000,-5.362225,1.295037,0.198040,-0.933825,-3.880309,-0.332214,0.117294,-0.001712,-0.003832,0.993088
12.120000,-5.388401,1.178104,0.187884,-0.811226,-3.915266,-0.344851,0.105064,-0.001655,-0.003871,0.994457
12.150000,-5.410900,1.060038,0.177372,-0.688673,-3.955769,-0.355970,0.092722,-0.001458,-0.003728,0.995684
12.180000,-5.429757,0.940705,0.166530,-0.568500,-3.999794,-0.366807,0.079901,-0.000818,-0.003465,0.996796
12.210000,-5.445034,0.819999,0.155376,-0.449965,-4.047287,-0.376823,0.069203,-0.001771,-0.003380,0.997595
12.240000,-5.456821,0.697846,0.143951,-0.335794,-4.096215,-0.384801,0.056435,-0.002472,-0.003734,0.998396
12.270000,-5.465319,0.574241,0.132306,-0.230774,-4.144139,-0.391528,0.046979,-0.002535,-0.002564,0.998889
12.300000,-5.470821,0.449242,0.120469,-0.136009,-4.189121,-0.397598,0.035519,-0.002700,-0.001843,0.999364
12.330000,-5.473601,0.322982,0.108469,-0.049336,-4.228168,-0.402401,0.024849,-0.003153,-0.001142,0.999686
12.360000,-5.473875,0.195644,0.096340,0.031099,-4.261096,-0.406216,0.013993,-0.003329,-0.000335,0.999896
12.390000,-5.471795,0.067427,0.084107,0.107541,-4.286702,-0.409342,0.003228,-0.003634,0.000217,0.999988
12.420000,-5.467454,-0.061457,0.071782,0.181887,-4.305529,-0.412293,0.006651,0.003727,-0.001081,-0.999970
12.450000,-5.460894,-0.190785,0.059373,0.255393,-4.316343,-0.414979,0.018240,0.004124,-0.001151,-0.999824
12.480000,-5.452133,-0.320320,0.046889,0.328692,-4.319308,-0.417278,0.028219,0.004048,-0.001667,-0.999592
12.510000,-5.441152,-0.449842,0.034333,0.403372,-4.315484,-0.419788,0.039455,0.004254,-0.001886,-0.999210
12.540000,-5.427907,-0.579146,0.021705,0.479629,-4.304811,-0.422112,0.049855,0.004238,-0.002212,-0.998745
12.570000,-5.412339,-0.708045,0.009012,0.558250,-4.288463,-0.424064,0.060948,0.004330,-0.002494,-0.998128
12.600000,-5.394380,-0.836379,-0.003732,0.638984,-4.267126,-0.425526,0.071724,0.004407,-0.003023,-0.997410
12.630000,-5.373972,-0.964021,-0.016507,0.721548,-4.242324,-0.426170,0.082975,0.004277,-0.003223,-0.996537
12.660000,-5.351062,-1.090884,-0.029294,0.805811,-4.215223,-0.426319,0.094248,0.004272,-0.003420,-0.995534
12.690000,-5.325612,-1.216914,-0.042076,0.890859,-4.186758,-0.425798,0.105548,0.004089,-0.003619,-0.994399
12.720000,-5.297617,-1.342082,-0.054825,0.975451,-4.157793,-0.424147,0.116819,0.003866,-0.003873,-0.993138
12.750000,-5.267110,-1.466380,-0.067511,1.058370,-4.128746,-0.421536,0.128284,0.003577,-0.004197,-0.991722
12.780000,-5.234160,-1.589803,-0.080103,1.138302,-4.099481,-0.417974,0.140126,0.002938,-0.004753,-0.990118
12.810000,-5.198842,-1.712335,-0.092572,1.216209,-4.069261,-0.413276,0.150838,0.002835,-0.004768,-0.988543
12.840000,-5.161198,-1.833926,-0.104877,1.293416,-4.036851,-0.407068,0.162573,0.002451,-0.004772,-0.986682
12.870000,-5.121231,-1.954497,-0.116969,1.371021,-4.001182,-0.399026,0.173588,0.002019,-0.004903,-0.984804
12.900000,-5.078920,-2.073946,-0.128792,1.449761,-3.962124,-0.389181,0.184892,0.001736,-0.004591,-0.982747
12.930000,-5.034226,-2.192173,-0.140288,1.529832,-3.919667,-0.377252,0.195990,0.001154,-0.004578,-0.980595
12.960000,-4.987107,-2.309069,-0.151398,1.611395,-3.873365,-0.363402,0.207236,0.000826,-0.004515,-0.978280
12.990000,-4.937513,-2.424517,-0.162060,1.694900,-3.823183,-0.347399,0.218380,0.000376,-0.004385,-0.975854
13.020000,-4.885380,-2.538395,-0.172212,1.780616,-3.768702,-0.329403,0.229467,0.000046,-0.004082,-0.973308
13.050000,-4.830631,-2.650575,-0.181790,1.869317,-3.709930,-0.309133,0.240288,0.000009,-0.003435,-0.970695
13.080000,-4.773163,-2.760918,-0.190731,1.961864,-3.646302,-0.286954,0.251792,-0.000701,-0.003257,-0.967776
13.110000,-4.712847,-2.869259,-0.198996,2.059242,-3.576435,-0.264003,0.262960,-0.001056,-0.002953,-0.964802
13.140000,-4.649529,-2.975416,-0.206559,2.161913,-3.500687,-0.240187,0.274240,-0.001293,-0.002627,-0.961657
13.170000,-4.583059,-3.079220,-0.213391,2.269441,-3.419569,-0.215333,0.285512,-0.001324,-0.002102,-0.958372
13.200000,-4.513300,-3.180526,-0.219475,2.381164,-3.334204,-0.190214,0.296532,-0.001742,-0.001918,-0.955019
13.230000,-4.440145,-3.279228,-0.224814,2.495857,-3.245910,-0.165750,0.307615,-0.002027,-0.001482,-0.951508
13.260000,-4.363527,-3.375262,-0.229429,2.611984,-3.156377,-0.141931,0.318732,-0.002143,-0.001187,-0.947842
13.290000,-4.283447,-3.468621,-0.233346,2.726717,-3.067499,-0.119210,0.330029,-0.002308,-0.000957,-0.943968
13.320000,-4.199994,-3.559384,-0.236601,2.836760,-2.983389,-0.097786,0.339666,-0.002619,-0.000625,-0.940542
13.350000,-4.113346,-3.647748,-0.239227,2.939809,-2.907529,-0.077291,0.350240,-0.002673,-0.000292,-0.936656
13.380000,-4.023730,-3.733963,-0.241252,3.034586,-2.840137,-0.057668,0.360800,-0.002622,-0.000015,-0.932639
13.410000,-3.931417,-3.818298,-0.242698,3.119630,-2.782197,-0.038770,0.371536,-0.002480,0.000232,-0.928415
13.440000,-3.836723,-3.901059,-0.243587,3.193307,-2.735191,-0.020473,0.382793,-0.002232,0.000492,-0.923831
13.470000,-3.740050,-3.982579,-0.243925,3.251527,-2.699516,-0.002047,0.396314,-0.001606,0.000946,-0.918113
13.500000,-3.641847,-4.063194,-0.243708,3.295346,-2.674778,0.016479,0.405679,-0.001613,0.001173,-0.914013
13.530000,-3.542436,-4.143155,-0.242938,3.332055,-2.656005,0.034910,0.415820,-0.001636,0.001574,-0.909444
13.560000,-3.441949,-4.222524,-0.241608,3.367096,-2.635240,0.053700,0.425477,-0.001810,0.002158,-0.904965
13.590000,-3.340362,-4.301174,-0.239701,3.405334,-2.608090,0.073465,0.433941,-0.002178,0.003141,-0.900933
13.620000,-3.237568,-4.378867,-0.237186,3.447655,-2.571429,0.094218,0.445718,-0.002002,0.003402,-0.895165
13.650000,-3.133479,-4.455316,-0.234036,3.491616,-2.525156,0.115749,0.454588,-0.002114,0.003514,-0.890692
13.680000,-3.028067,-4.530261,-0.230229,3.535837,-2.471227,0.138067,0.465202,-0.001834,0.003719,-0.885195
13.710000,-2.921368,-4.603503,-0.225743,3.577399,-2.411551,0.161030,0.473809,-0.001920,0.003888,-0.880617
13.740000,-2.813479,-4.674889,-0.220560,3.615191,-2.347533,0.184453,0.483337,-0.002045,0.004263,-0.875422
13.770000,-2.704506,-4.744272,-0.214667,3.649707,-2.277960,0.208407,0.492680,-0.002036,0.004680,-0.870196
13.800000,-2.594525,-4.811472,-0.208050,3.682360,-2.202087,0.232755,0.502137,-0.001967,0.005129,-0.864771
13.830000,-2.483573,-4.876285,-0.200696,3.714424,-2.118769,0.257487,0.511543,-0.001849,0.005635,-0.859237
13.860000,-2.371655,-4.938479,-0.192596,3.746795,-2.027482,0.282542,0.520969,-0.001665,0.006220,-0.853551
13.890000,-2.258753,-4.997803,-0.183742,3.779993,-1.927456,0.307721,0.530331,-0.001429,0.006918,-0.847761
13.920000,-2.144838,-5.053995,-0.174129,3.814369,-1.818708,0.333137,0.539419,-0.001105,0.007799,-0.842001
