timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.901060,-5.163245,-0.168137,3.885764,-1.404840,0.345579,0.574798,-0.004162,-0.003368,-0.818278
14.040000,-1.784017,-5.203903,-0.157605,3.917096,-1.305674,0.356569,0.584319,-0.004472,-0.003061,-0.811506
14.070000,-1.666051,-5.241592,-0.146770,3.947310,-1.206952,0.365777,0.593640,-0.004492,-0.002809,-0.804714
14.100000,-1.547191,-5.276327,-0.135683,3.976658,-1.108740,0.373344,0.602944,-0.004632,-0.002629,-0.797766
14.130000,-1.427460,-5.308120,-0.124395,4.005405,-1.010765,0.379230,0.612159,-0.004658,-0.002551,-0.790718
14.160000,-1.306876,-5.336975,-0.112953,4.033593,-0.912899,0.383521,0.621263,-0.004734,-0.002594,-0.783586
14.190000,-1.185442,-5.362897,-0.101405,4.061993,-0.815227,0.386351,0.630080,-0.004625,-0.002796,-0.776515
14.220000,-1.063145,-5.385890,-0.089794,4.091104,-0.717661,0.387750,0.638877,-0.004755,-0.003078,-0.769293
14.250000,-0.939974,-5.405964,-0.078157,4.120337,-0.620578,0.388040,0.647871,-0.004629,-0.003302,-0.761736
14.280000,-0.815938,-5.423159,-0.066519,4.148699,-0.525753,0.387811,0.656809,-0.004345,-0.003582,-0.754046
14.310000,-0.691077,-5.437563,-0.054892,4.175379,-0.434499,0.387354,0.665810,-0.004181,-0.003875,-0.746112
14.340000,-0.565448,-5.449278,-0.043279,4.199890,-0.346494,0.386813,0.674343,-0.004372,-0.004138,-0.738409
14.370000,-0.439121,-5.458393,-0.031686,4.221924,-0.261204,0.386050,0.682904,-0.004739,-0.004451,-0.730497
14.400000,-0.312175,-5.464977,-0.020123,4.241125,-0.177725,0.384830,0.690915,-0.005126,-0.004630,-0.722923
14.430000,-0.184705,-5.469066,-0.008601,4.256873,-0.094876,0.383280,0.699070,-0.005401,-0.004846,-0.715037
14.460000,-0.056832,-5.470668,0.002865,4.268001,-0.011940,0.381166,0.706925,-0.005711,-0.005051,-0.707268
14.490000,0.071304,-5.469765,0.014263,4.274419,0.072155,0.378701,0.714690,-0.005949,-0.005245,-0.699416
14.520000,0.199556,-5.466297,0.025583,4.275688,0.159071,0.375975,0.722222,-0.006131,-0.005497,-0.691630
14.550000,0.327774,-5.460148,0.036821,4.272187,0.250832,0.373175,0.729362,-0.006159,-0.005926,-0.684090
14.580000,0.455818,-5.451160,0.047966,4.264075,0.348342,0.369858,0.736416,-0.006466,-0.006381,-0.676481
14.610000,0.583548,-5.439189,0.059002,4.251237,0.449773,0.365842,0.744164,-0.006631,-0.006408,-0.667944
14.640000,0.710842,-5.424158,0.069905,4.235078,0.552300,0.361017,0.751380,-0.006966,-0.006461,-0.659810
14.670000,0.837631,-5.406055,0.080642,4.217478,0.654509,0.354809,0.758811,-0.007199,-0.006363,-0.651247
14.700000,0.963874,-5.384917,0.091167,4.198718,0.754700,0.346836,0.765972,-0.007556,-0.006199,-0.642804
14.730000,1.089548,-5.360826,0.101420,4.179575,0.851417,0.336724,0.772971,-0.008271,-0.006055,-0.634361
14.760000,1.214635,-5.333888,0.111342,4.159542,0.944440,0.324733,0.779985,-0.008410,-0.005844,-0.625716
14.790000,1.339099,-5.304200,0.120881,4.138058,1.034744,0.311212,0.786766,-0.008477,-0.005638,-0.617168
14.820000,1.462898,-5.271815,0.129997,4.115244,1.124264,0.296515,0.793412,-0.008535,-0.005251,-0.608604
14.850000,1.585982,-5.236735,0.138653,4.090298,1.214408,0.280576,0.800202,-0.008659,-0.005144,-0.599647
14.880000,1.708285,-5.198930,0.146810,4.063257,1.305936,0.263201,0.806807,-0.008662,-0.004919,-0.590731
14.910000,1.829749,-5.158359,0.154430,4.034323,1.398738,0.244787,0.813377,-0.008698,-0.004739,-0.581653
14.940000,1.950318,-5.114988,0.161483,4.003655,1.492716,0.225389,0.819734,-0.008688,-0.004546,-0.572660
14.970000,2.069946,-5.068790,0.167941,3.971516,1.587143,0.205171,0.826092,-0.008777,-0.004381,-0.563450
