timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.980602,-5.143185,-0.147101,3.876150,-1.563304,0.245586,0.563174,0.001963,-0.001792,-0.826334
14.010000,-1.863981,-5.188598,-0.139641,3.898607,-1.464196,0.251691,0.572366,0.001470,-0.002287,-0.819994
14.040000,-1.746687,-5.230988,-0.131996,3.920988,-1.361783,0.257977,0.581585,0.000716,-0.002760,-0.813480
14.070000,-1.628719,-5.270263,-0.124163,3.943540,-1.256561,0.264251,0.591056,0.000031,-0.003429,-0.806623
14.100000,-1.510073,-5.306361,-0.116141,3.966176,-1.150014,0.270523,0.600308,-0.000626,-0.004010,-0.799759
14.130000,-1.390747,-5.339259,-0.107927,3.988935,-1.043172,0.277104,0.609812,-0.001382,-0.004445,-0.792532
14.160000,-1.270744,-5.368966,-0.099503,4.011241,-0.937294,0.284524,0.619551,-0.002030,-0.004506,-0.784940
14.190000,-1.150075,-5.395533,-0.090851,4.033366,-0.833854,0.292233,0.628426,-0.003009,-0.005230,-0.777845
14.220000,-1.028742,-5.419036,-0.081973,4.055519,-0.732953,0.299647,0.637646,-0.003754,-0.005703,-0.770297
14.250000,-0.906761,-5.439564,-0.072870,4.076529,-0.635612,0.307187,0.646671,-0.004608,-0.006152,-0.762727
14.280000,-0.784183,-5.457240,-0.063533,4.095321,-0.542760,0.315324,0.655899,-0.005482,-0.006328,-0.754797
14.310000,-0.661092,-5.472201,-0.053949,4.110768,-0.454637,0.323590,0.665017,-0.006603,-0.006753,-0.746763
14.340000,-0.537581,-5.484567,-0.044117,4.123326,-0.369806,0.331913,0.673219,-0.007150,-0.007181,-0.739367
14.370000,-0.413747,-5.494399,-0.034035,4.132216,-0.285657,0.340171,0.682022,-0.007945,-0.007516,-0.731241
14.400000,-0.289709,-5.501696,-0.023711,4.137017,-0.200813,0.348120,0.689982,-0.008911,-0.007609,-0.723722
14.430000,-0.165575,-5.506414,-0.013161,4.138592,-0.113740,0.355238,0.698173,-0.010395,-0.007604,-0.715803
14.460000,-0.041445,-5.508481,-0.002415,4.136744,-0.024027,0.361135,0.706786,-0.011216,-0.007609,-0.707288
14.490000,0.082586,-5.507833,0.008498,4.132002,0.067250,0.366382,0.714857,-0.011712,-0.007716,-0.699120
14.520000,0.206443,-5.504441,0.019556,4.125131,0.158858,0.370858,0.723400,-0.012045,-0.008068,-0.690267
14.550000,0.330063,-5.498297,0.030734,4.116139,0.250716,0.374298,0.731113,-0.012118,-0.007977,-0.682094
14.580000,0.453391,-5.489389,0.042003,4.105729,0.343205,0.376999,0.739236,-0.012191,-0.008038,-0.673281
14.610000,0.576375,-5.477695,0.053324,4.093267,0.436388,0.377743,0.746943,-0.012114,-0.008237,-0.664721
14.640000,0.698962,-5.463191,0.064645,4.079172,0.530543,0.376961,0.754706,-0.011950,-0.007956,-0.655902
14.670000,0.821099,-5.445840,0.075915,4.063263,0.626142,0.374354,0.762291,-0.011878,-0.007775,-0.647075
14.700000,0.942734,-5.425587,0.087074,4.045773,0.724063,0.369583,0.769894,-0.011584,-0.007480,-0.638020
14.730000,1.063816,-5.402365,0.098059,4.026363,0.824069,0.362753,0.777265,-0.011368,-0.007199,-0.629028
14.760000,1.184293,-5.376121,0.108804,4.005447,0.925554,0.353573,0.784452,-0.011122,-0.006859,-0.620051
14.790000,1.304124,-5.346823,0.119240,3.983253,1.027616,0.342222,0.791338,-0.010849,-0.006481,-0.611247
14.820000,1.423263,-5.314458,0.129304,3.959343,1.130103,0.328678,0.798382,-0.010551,-0.006208,-0.602026
14.850000,1.541650,-5.279019,0.138932,3.933150,1.232470,0.313185,0.805300,-0.010215,-0.005776,-0.592751
14.880000,1.659228,-5.240527,0.148069,3.905377,1.333696,0.295939,0.811936,-0.009982,-0.005384,-0.583637
14.910000,1.775949,-5.199025,0.156663,3.876018,1.433104,0.277011,0.818595,-0.009588,-0.005051,-0.574269
14.940000,1.891768,-5.154581,0.164679,3.845226,1.529789,0.257391,0.824888,-0.008988,-0.004749,-0.565204
14.970000,2.006629,-5.107268,0.172099,3.812183,1.624416,0.237270,0.831274,-0.008650,-0.004622,-0.555777
