timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.976914,-5.121769,-0.209292,3.761247,-1.613589,0.337132,0.565911,-0.007829,-0.003220,-0.824422
14.010000,-1.863411,-5.168265,-0.199022,3.805615,-1.486164,0.347528,0.575169,-0.008005,-0.003207,-0.817989
14.040000,-1.748610,-5.211011,-0.188457,3.847766,-1.363586,0.356847,0.584706,-0.007864,-0.003052,-0.811200
14.070000,-1.632579,-5.250170,-0.177635,3.887614,-1.247020,0.364621,0.593660,-0.007973,-0.003032,-0.804668
14.100000,-1.515365,-5.285908,-0.166618,3.926701,-1.135517,0.369809,0.603077,-0.007838,-0.003144,-0.797632
14.130000,-1.396962,-5.318355,-0.155489,3.966817,-1.027618,0.372155,0.611880,-0.007535,-0.003908,-0.790896
14.160000,-1.277298,-5.347600,-0.144342,4.010753,-0.922024,0.370983,0.620152,-0.006165,-0.005641,-0.784421
14.190000,-1.156290,-5.373701,-0.133264,4.056443,-0.818021,0.367531,0.629586,-0.005748,-0.006217,-0.776861
14.220000,-1.033929,-5.396733,-0.122305,4.100975,-0.717498,0.363048,0.638255,-0.005682,-0.006854,-0.769738
14.250000,-0.910270,-5.416824,-0.111470,4.142936,-0.621893,0.359279,0.646630,-0.005069,-0.007486,-0.762701
14.280000,-0.785417,-5.434131,-0.100706,4.180650,-0.531888,0.358315,0.654153,-0.004743,-0.008220,-0.756237
14.310000,-0.659503,-5.448815,-0.089926,4.213574,-0.447074,0.360379,0.661759,-0.004712,-0.008968,-0.749564
14.340000,-0.532705,-5.461019,-0.079045,4.239638,-0.366537,0.365052,0.670102,-0.005023,-0.009654,-0.742087
14.370000,-0.405242,-5.470856,-0.067997,4.257869,-0.289210,0.371428,0.678009,-0.005637,-0.010231,-0.734841
14.400000,-0.277348,-5.478396,-0.056743,4.268432,-0.213450,0.378838,0.685925,-0.006317,-0.010621,-0.727434
14.430000,-0.149253,-5.483663,-0.045250,4.271198,-0.137734,0.387390,0.693698,-0.007045,-0.010802,-0.720010
14.460000,-0.021194,-5.486629,-0.033484,4.266102,-0.059995,0.397037,0.701295,-0.007753,-0.010616,-0.712606
14.490000,0.106594,-5.487220,-0.021412,4.253122,0.020619,0.407761,0.709217,-0.008310,-0.010609,-0.704720
14.520000,0.233882,-5.485342,-0.009016,4.232732,0.104579,0.418595,0.716660,-0.008741,-0.010430,-0.697156
14.550000,0.360470,-5.480880,0.003707,4.206440,0.192869,0.429622,0.724010,-0.008992,-0.009878,-0.689537
14.580000,0.486196,-5.473733,0.016754,4.175316,0.283590,0.440161,0.731500,-0.009076,-0.009608,-0.681605
14.610000,0.610936,-5.463856,0.030090,4.140707,0.374886,0.448905,0.739272,-0.009166,-0.009126,-0.673191
14.640000,0.734617,-5.451217,0.043653,4.104649,0.467731,0.455300,0.747098,-0.009143,-0.008197,-0.664526
14.670000,0.857220,-5.435726,0.057363,4.068891,0.564967,0.458722,0.755370,-0.008391,-0.007321,-0.655146
14.700000,0.978768,-5.417239,0.071122,4.034343,0.667506,0.458514,0.763334,-0.007874,-0.006645,-0.645878
14.730000,1.099323,-5.395633,0.084815,4.002607,0.772890,0.454342,0.771180,-0.007368,-0.005950,-0.636515
14.760000,1.218976,-5.370863,0.098323,3.974285,0.878461,0.446191,0.778936,-0.006834,-0.005207,-0.627024
14.790000,1.337836,-5.342961,0.111534,3.949723,0.981691,0.434579,0.786602,-0.006248,-0.004354,-0.617399
14.820000,1.456012,-5.312032,0.124346,3.928645,1.080233,0.419580,0.794491,-0.005531,-0.003445,-0.607233
14.850000,1.573587,-5.278219,0.136666,3.909730,1.173983,0.401722,0.802040,-0.004664,-0.002772,-0.597241
14.880000,1.690589,-5.241630,0.148423,3.890360,1.265289,0.382048,0.808881,-0.004118,-0.002361,-0.587951
14.910000,1.806957,-5.202311,0.159582,3.867556,1.355992,0.361903,0.815722,-0.003451,-0.001878,-0.578430
14.940000,1.922572,-5.160268,0.170139,3.840091,1.446870,0.341940,0.822109,-0.002907,-0.001514,-0.569321
14.970000,2.037297,-5.115499,0.180102,3.808202,1.537722,0.322263,0.828786,-0.002394,-0.001002,-0.559560
