timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.519599,-5.307577,-0.058303,3.907443,-1.122805,0.422005,0.600454,0.004395,0.009487,-0.799591
14.130000,-1.401917,-5.340006,-0.045418,3.938062,-1.039177,0.436964,0.610127,0.004906,0.010427,-0.792220
14.160000,-1.283324,-5.369893,-0.032097,3.968083,-0.953257,0.451125,0.619162,0.005150,0.010960,-0.785169
14.190000,-1.163849,-5.397167,-0.018374,3.996967,-0.865002,0.463725,0.628307,0.005532,0.011594,-0.777859
14.220000,-1.043532,-5.421756,-0.004293,4.024175,-0.774242,0.474979,0.637226,0.006023,0.012209,-0.770556
14.250000,-0.922424,-5.443587,0.010109,4.049671,-0.681167,0.485166,0.646069,0.006534,0.012849,-0.763142
14.280000,-0.800580,-5.462588,0.024799,4.073258,-0.585576,0.494163,0.654749,0.006928,0.013582,-0.755691
14.310000,-0.678055,-5.478684,0.039740,4.095091,-0.487513,0.501893,0.663294,0.007492,0.014321,-0.748183
14.340000,-0.554898,-5.491804,0.054893,4.115368,-0.387153,0.508346,0.671717,0.007843,0.015024,-0.740612
14.370000,-0.431157,-5.501888,0.070213,4.133991,-0.285122,0.512964,0.680251,0.008565,0.015486,-0.732763
14.400000,-0.306893,-5.508913,0.085644,4.150310,-0.183195,0.515776,0.688633,0.009430,0.015718,-0.724876
14.430000,-0.182176,-5.512909,0.101117,4.164155,-0.083217,0.515794,0.696996,0.010365,0.015616,-0.716827
14.460000,-0.057102,-5.513953,0.116537,4.174095,0.013615,0.512152,0.705538,0.011319,0.014927,-0.708422
14.490000,0.068209,-5.512166,0.131788,4.179994,0.105518,0.504616,0.713241,0.012330,0.014989,-0.700648
14.520000,0.193648,-5.507728,0.146771,4.182583,0.190348,0.494232,0.720904,0.013280,0.014951,-0.692744
14.550000,0.319099,-5.500846,0.161398,4.180800,0.268489,0.480932,0.728642,0.014041,0.014838,-0.684588
14.580000,0.444422,-5.491703,0.175585,4.174076,0.341022,0.464815,0.736333,0.014676,0.014692,-0.676299
14.610000,0.569463,-5.480449,0.189252,4.162002,0.409275,0.446370,0.743936,0.015245,0.014492,-0.667918
14.640000,0.694060,-5.467181,0.202341,4.144505,0.475214,0.426194,0.751434,0.015787,0.014203,-0.659465
14.670000,0.818052,-5.451936,0.214813,4.121568,0.541118,0.405290,0.758917,0.016379,0.013735,-0.650836
14.700000,0.941256,-5.434652,0.226674,4.092045,0.611139,0.385411,0.766932,0.017315,0.013382,-0.641354
14.730000,1.063482,-5.415183,0.237973,4.056350,0.686833,0.367870,0.774640,0.017963,0.012969,-0.632014
14.760000,1.184573,-5.393368,0.248773,4.016415,0.767502,0.352113,0.782316,0.018486,0.012689,-0.622478
14.790000,1.304429,-5.369083,0.259119,3.973996,0.851487,0.337658,0.790014,0.018938,0.012417,-0.612671
14.820000,1.423000,-5.342252,0.269049,3.930715,0.937233,0.324327,0.797538,0.019203,0.012084,-0.602842
14.850000,1.540286,-5.312842,0.278585,3.888352,1.023452,0.311408,0.804860,0.019399,0.011750,-0.593031
14.880000,1.656326,-5.280860,0.287734,3.847635,1.108676,0.298496,0.812440,0.019517,0.011470,-0.582605
14.910000,1.771178,-5.246363,0.296492,3.809154,1.191094,0.285416,0.819768,0.019587,0.011248,-0.572250
14.940000,1.884906,-5.209445,0.304847,3.772711,1.270164,0.271538,0.826800,0.019653,0.010960,-0.562046
14.970000,1.997542,-5.170192,0.312773,3.736402,1.346681,0.256906,0.833813,0.019550,0.010570,-0.551600
