timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.140247,-4.565745,-0.092097,3.391547,2.120175,0.354123,0.884225,-0.002128,-0.002581,-0.467050
7.020000,3.240687,-4.500636,-0.081128,3.304443,2.220403,0.377109,0.889832,-0.002895,-0.002430,-0.456272
7.050000,3.338496,-4.432466,-0.069470,3.216185,2.324279,0.400129,0.895212,-0.003187,-0.002565,-0.445621
7.080000,3.433657,-4.361142,-0.057124,3.127834,2.430637,0.422938,0.900542,-0.003224,-0.002530,-0.434749
7.110000,3.526185,-4.286608,-0.044094,3.040726,2.538294,0.445699,0.905709,-0.003056,-0.002591,-0.423880
7.140000,3.616126,-4.208836,-0.030396,2.955359,2.646498,0.467535,0.910722,-0.002717,-0.002939,-0.413000
7.170000,3.703548,-4.127827,-0.016037,2.872754,2.754142,0.489707,0.915578,-0.003179,-0.001760,-0.402125
7.200000,3.788556,-4.043612,-0.001007,2.794472,2.860167,0.512282,0.920460,-0.003283,-0.001848,-0.390820
7.230000,3.871282,-3.956249,0.014695,2.720572,2.964053,0.534553,0.924927,-0.003280,-0.000784,-0.380130
7.260000,3.951870,-3.865818,0.031059,2.651980,3.064685,0.556344,0.929470,-0.003055,-0.000405,-0.368884
7.290000,4.030493,-3.772437,0.048054,2.589503,3.160690,0.576691,0.933682,-0.002752,0.000428,-0.358091
7.320000,4.107353,-3.676277,0.065631,2.534539,3.249970,0.595059,0.937886,-0.002367,0.001084,-0.346933
7.350000,4.182702,-3.577576,0.083711,2.488712,3.330084,0.610327,0.941889,-0.001935,0.001617,-0.335916
7.380000,4.256836,-3.476665,0.102176,2.453550,3.397316,0.620620,0.946106,-0.001822,0.000903,-0.323851
7.410000,4.330034,-3.373914,0.120871,2.426337,3.452767,0.625761,0.949550,-0.001760,0.002999,-0.313596
7.440000,4.402477,-3.269625,0.139668,2.403174,3.499806,0.627316,0.953318,-0.001896,0.003818,-0.301937
7.470000,4.474206,-3.164029,0.158438,2.378755,3.539938,0.624069,0.956557,-0.001889,0.004995,-0.291497
7.500000,4.545136,-3.057300,0.177049,2.349935,3.575334,0.616643,0.959837,-0.001841,0.006161,-0.280485
7.530000,4.615089,-2.949560,0.195374,2.313602,3.607345,0.604995,0.962863,-0.001681,0.007352,-0.269886
7.560000,4.683794,-2.840875,0.213282,2.266717,3.638326,0.588879,0.965804,-0.001427,0.008474,-0.259131
7.590000,4.750886,-2.731243,0.230640,2.206046,3.670471,0.568368,0.968548,-0.001045,0.009468,-0.248643
7.620000,4.815918,-2.620575,0.247308,2.129463,3.707364,0.542780,0.971015,-0.000592,0.010074,-0.238806
7.650000,4.878399,-2.508731,0.263140,2.035958,3.748906,0.512694,0.973484,-0.001125,0.012368,-0.228416
7.680000,4.937852,-2.395564,0.278008,1.927561,3.795602,0.478519,0.975451,-0.002056,0.012997,-0.219824
7.710000,4.993862,-2.280937,0.291784,1.806413,3.846167,0.439913,0.978202,-0.001896,0.015458,-0.207072
7.740000,5.046160,-2.164800,0.304343,1.680146,3.896293,0.397342,0.980171,-0.002261,0.016556,-0.197448
7.770000,5.094673,-2.047160,0.315546,1.554035,3.946413,0.349498,0.982495,-0.002079,0.018057,-0.185400
7.800000,5.139473,-1.928053,0.325238,1.432644,3.994010,0.296647,0.984404,-0.002075,0.019078,-0.174874
7.830000,5.180774,-1.807570,0.333264,1.320712,4.038231,0.238441,0.986411,-0.002067,0.019978,-0.163067
7.860000,5.218917,-1.685847,0.339472,1.222188,4.076633,0.175418,0.988183,-0.002302,0.020795,-0.151844
7.890000,5.254367,-1.563097,0.343734,1.141126,4.106713,0.108729,0.990079,-0.002714,0.021773,-0.138789
7.920000,5.287583,-1.439552,0.345962,1.073286,4.129573,0.039784,0.991509,-0.003053,0.021433,-0.128224
7.950000,5.318821,-1.315370,0.346127,1.009239,4.149260,-0.028782,0.992923,-0.003217,0.021535,-0.116748
7.980000,5.348124,-1.190639,0.344295,0.944338,4.166107,-0.093368,0.994160,-0.003718,0.021230,-0.105743
8.010000,5.375412,-1.065431,0.340617,0.874859,4.181135,-0.151820,0.995409,-0.005381,0.019877,-0.093470
8.040000,5.400507,-0.939795,0.335305,0.798118,4.194576,-0.202345,0.996377,-0.006775,0.018917,-0.082633
8.070000,5.423181,-0.813783,0.328632,0.713493,4.206211,-0.242476,0.997204,-0.007315,0.018150,-0.072126
8.100000,5.443165,-0.687460,0.320930,0.618774,4.215322,-0.271026,0.997899,-0.007210,0.017093,-0.062073
8.130000,5.460138,-0.560894,0.312553,0.512752,4.222434,-0.287433,0.998423,-0.006615,0.015427,-0.053564
8.160000,5.473724,-0.434109,0.303850,0.392947,4.229908,-0.292723,0.998852,-0.006197,0.013054,-0.045664
8.190000,5.483530,-0.307063,0.295132,0.260825,4.239810,-0.288526,0.999291,-0.005640,0.011021,-0.035550
8.220000,5.489276,-0.179679,0.286640,0.122232,4.252459,-0.277621,0.999630,-0.005154,0.009267,-0.025032
8.250000,5.490843,-0.051863,0.278544,-0.017782,4.268637,-0.262075,0.999862,-0.004481,0.007737,-0.014011
8.280000,5.488265,0.076502,0.270950,-0.154090,4.289023,-0.244202,0.999967,-0.004089,0.006184,-0.003214
8.310000,5.481754,0.205523,0.263889,-0.279935,4.312389,-0.226520,0.999944,-0.003298,0.004668,0.008898
8.340000,5.471760,0.335263,0.257308,-0.386318,4.336903,-0.212202,0.999806,-0.002674,0.003721,0.019175
8.370000,5.458909,0.465765,0.251103,-0.470421,4.363245,-0.201501,0.999578,-0.002909,0.003962,0.028634
8.400000,5.443835,0.597034,0.245162,-0.534558,4.388031,-0.194579,0.999227,-0.002940,0.004376,0.038952
8.430000,5.427073,0.728951,0.239353,-0.582896,4.406447,-0.192681,0.998817,-0.003457,0.004741,0.048273
8.460000,5.409012,0.861235,0.233527,-0.621152,4.412484,-0.195708,0.998294,-0.003751,0.005085,0.058046
8.490000,5.389855,0.993413,0.227535,-0.655985,4.399361,-0.203747,0.997726,-0.004295,0.005324,0.067055
8.520000,5.369582,1.124869,0.221209,-0.695540,4.364383,-0.217957,0.997313,-0.005447,0.004440,0.072914
8.550000,5.347990,1.254868,0.214383,-0.743922,4.302188,-0.237149,0.996382,-0.004382,0.006574,0.084622
8.580000,5.324753,1.382550,0.206920,-0.805216,4.209974,-0.260352,0.995939,-0.002426,0.006906,0.089733
8.610000,5.299448,1.507137,0.198716,-0.881800,4.095791,-0.286589,0.994438,-0.001710,0.008639,0.104955
8.640000,5.271679,1.628141,0.189702,-0.969501,3.971186,-0.314327,0.993418,-0.001160,0.008302,0.114235
8.670000,5.241095,1.745431,0.179834,-1.069395,3.848109,-0.343571,0.991691,-0.000596,0.009335,0.128298
8.700000,5.207393,1.859144,0.169077,-1.177393,3.732777,-0.373570,0.990131,-0.000259,0.009046,0.139851
8.730000,5.170372,1.969645,0.157399,-1.290658,3.633932,-0.404977,0.987956,0.000512,0.009520,0.154442
8.760000,5.129983,2.077502,0.144776,-1.402002,3.556532,-0.436551,0.985462,0.001509,0.010138,0.169586
8.790000,5.086285,2.183350,0.131210,-1.511145,3.500012,-0.467810,0.983351,0.001173,0.009237,0.181477
8.820000,5.039323,2.287697,0.116739,-1.619703,3.456490,-0.496916,0.980370,0.001068,0.009217,0.196950
8.850000,4.989177,2.390850,0.101454,-1.723335,3.420326,-0.522126,0.976939,0.000480,0.008818,0.213338
8.880000,4.936011,2.493055,0.085474,-1.821047,3.393347,-0.543184,0.974245,-0.000344,0.007298,0.225374
8.910000,4.879973,2.594565,0.068927,-1.914838,3.374006,-0.559972,0.970882,-0.000613,0.006223,0.239476
8.940000,4.821159,2.695550,0.051944,-2.006128,3.358315,-0.572244,0.968411,-0.000979,0.005195,0.249303
8.970000,4.759622,2.796073,0.034648,-2.096339,3.343229,-0.580811,0.964680,-0.001325,0.004211,0.263386
9.000000,4.695418,2.896129,0.017154,-2.183882,3.327196,-0.585420,0.961761,-0.001584,0.003665,0.273861
9.030000,4.628669,2.995718,-0.000404,-2.266047,3.312023,-0.585146,0.957426,-0.001973,0.003480,0.288652
9.060000,4.559561,3.094880,-0.017872,-2.341157,3.298837,-0.579399,0.954460,-0.001241,0.003498,0.298317
9.090000,4.488280,3.193665,-0.035095,-2.410925,3.286815,-0.568774,0.950263,-0.000338,0.003281,0.311430
9.120000,4.414960,3.292041,-0.051937,-2.477096,3.271544,-0.554011,0.946887,-0.000254,0.003004,0.321552
9.150000,4.339691,3.389899,-0.068295,-2.540812,3.252378,-0.536523,0.942569,-0.000110,0.002464,0.334002
9.180000,4.262538,3.487090,-0.084099,-2.602758,3.227019,-0.517115,0.938679,0.000033,0.002126,0.344787
9.210000,4.183543,3.583427,-0.099300,-2.663568,3.195434,-0.496267,0.934240,0.000278,0.001704,0.356641
9.240000,4.102741,3.678712,-0.113854,-2.723188,3.156920,-0.474008,0.929969,0.000426,0.001569,0.367635
9.270000,4.020164,3.772742,-0.127722,-2.781963,3.111739,-0.450523,0.925417,0.000543,0.001265,0.378948
9.300000,3.935828,3.865316,-0.140870,-2.840462,3.059850,-0.425977,0.921108,0.000525,0.001169,0.389306
9.330000,3.849738,3.956228,-0.153268,-2.898874,3.000918,-0.400592,0.915971,0.000640,0.000790,0.401243
9.360000,3.761893,4.045252,-0.164901,-2.957434,2.934065,-0.374938,0.911285,0.000822,0.000654,0.411775
9.390000,3.672281,4.132169,-0.175759,-3.016691,2.860377,-0.348900,0.906165,0.000898,0.000481,0.422924
9.420000,3.580880,4.216772,-0.185835,-3.076692,2.779794,-0.322842,0.901115,0.000925,0.000348,0.433578
9.450000,3.487654,4.298850,-0.195136,-3.138410,2.692066,-0.297232,0.895865,0.000811,0.000114,0.444325
9.480000,3.392540,4.378195,-0.203679,-3.202523,2.597614,-0.272305,0.890638,0.000577,-0.000069,0.454713
9.510000,3.295488,4.454646,-0.211482,-3.267571,2.499131,-0.247920,0.884983,0.000558,-0.000185,0.465623
9.540000,3.196502,4.528116,-0.218561,-3.331505,2.398869,-0.223972,0.879493,0.000478,-0.000101,0.475912
9.570000,3.095616,4.598576,-0.224932,-3.394269,2.298452,-0.200769,0.873574,0.000361,-0.000217,0.486690
9.600000,2.992868,4.666020,-0.230617,-3.455592,2.197854,-0.178264,0.867882,0.000234,-0.000134,0.496770
9.630000,2.888298,4.730455,-0.235631,-3.515724,2.097803,-0.156003,0.861819,0.000124,-0.000104,0.507217
9.660000,2.781941,4.791894,-0.239984,-3.574729,1.998091,-0.134154,0.855910,-0.000023,0.000015,0.517124
9.690000,2.673822,4.850337,-0.243682,-3.633206,1.898155,-0.112376,0.849705,-0.000228,0.000073,0.527259
9.720000,2.563944,4.905774,-0.246722,-3.691972,1.797601,-0.090327,0.843705,-0.000570,0.000152,0.536808
9.750000,2.452304,4.958195,-0.249102,-3.750733,1.697161,-0.068330,0.837217,-0.000650,0.000203,0.546871
9.780000,2.338925,5.007627,-0.250823,-3.807859,1.598295,-0.046402,0.830924,-0.000769,0.000405,0.556386
9.810000,2.223878,5.054132,-0.251886,-3.861962,1.502056,-0.024456,0.824328,-0.000999,0.000419,0.566112
9.840000,2.107267,5.097787,-0.252292,-3.912100,1.408239,-0.002594,0.817935,-0.001254,0.000544,0.575309
9.870000,1.989224,5.138655,-0.252037,-3.957384,1.316298,0.019582,0.811183,-0.001380,0.000726,0.584790
9.900000,1.869907,5.176778,-0.251116,-3.997106,1.225227,0.041807,0.804995,-0.001295,0.000722,0.593279
9.930000,1.749475,5.212158,-0.249527,-4.031726,1.133495,0.064145,0.798293,-0.000992,0.001034,0.602268
9.960000,1.628080,5.244778,-0.247261,-4.061282,1.041134,0.086927,0.791545,-0.000788,0.001469,0.611109
9.990000,1.505870,5.274635,-0.244308,-4.086031,0.949335,0.109927,0.784613,-0.000668,0.001518,0.619984
10.020000,1.369767,5.303662,-0.211209,-4.203997,0.867945,0.292477,0.779243,-0.007216,0.005898,0.626653
10.050000,1.243227,5.328421,-0.201780,-4.231999,0.782693,0.336107,0.772478,-0.008111,0.006668,0.634954
10.080000,1.115920,5.350671,-0.191028,-4.255171,0.700601,0.380678,0.765595,-0.008937,0.007855,0.643213
10.110000,0.987998,5.370502,-0.178930,-4.272955,0.621517,0.425862,0.758602,-0.010084,0.009098,0.651413
10.140000,0.859624,5.388003,-0.165480,-4.285308,0.545226,0.470843,0.751518,-0.011309,0.010364,0.659534
10.170000,0.730958,5.403240,-0.150704,-4.292422,0.470563,0.514228,0.744328,-0.012694,0.011639,0.667592
10.200000,0.602154,5.416234,-0.134677,-4.294514,0.395712,0.554219,0.736975,-0.014392,0.012989,0.675642
10.230000,0.473360,5.426950,-0.117532,-4.291762,0.318672,0.588791,0.729380,-0.016755,0.014620,0.683747
10.260000,0.344715,5.435295,-0.099443,-4.284545,0.237626,0.617123,0.721814,-0.018656,0.016381,0.691642
10.290000,0.216345,5.441118,-0.080610,-4.273434,0.150570,0.638431,0.714283,-0.020165,0.018280,0.699327
10.320000,0.088351,5.444204,-0.061251,-4.259551,0.055222,0.652130,0.707122,-0.021185,0.020147,0.706487
10.350000,-0.039249,5.444280,-0.041620,-4.247127,-0.050175,0.656631,0.701501,-0.021544,0.021579,0.712016
10.380000,-0.166521,5.441102,-0.022002,-4.237645,-0.161668,0.651238,0.693039,-0.023051,0.024095,0.720128
10.410000,-0.293580,5.434684,-0.002701,-4.232920,-0.266201,0.635509,0.685594,-0.024687,0.026136,0.727096
10.440000,-0.420599,5.425454,0.015936,-4.235030,-0.349129,0.606967,0.673390,-0.026070,0.029232,0.738249
10.470000,-0.547763,5.414020,0.033539,-4.242610,-0.413146,0.566539,0.667802,-0.026970,0.030498,0.743224
10.500000,-0.675169,5.400695,0.049817,-4.251078,-0.475196,0.518636,0.657823,-0.027524,0.031535,0.752008
10.530000,-0.802707,5.385379,0.064625,-4.251470,-0.545873,0.468581,0.650362,-0.027586,0.031708,0.758461
10.560000,-0.930116,5.367622,0.077959,-4.242473,-0.637946,0.420343,0.642180,-0.027079,0.031000,0.765448
10.590000,-1.057095,5.346759,0.089913,-4.222767,-0.752936,0.376633,0.632562,-0.026540,0.030746,0.773444
10.620000,-1.183381,5.322257,0.100623,-4.196346,-0.880534,0.337333,0.624168,-0.025624,0.030085,0.780290
10.650000,-1.308851,5.293875,0.110204,-4.168297,-1.011594,0.301437,0.615474,-0.024470,0.029089,0.787240
10.680000,-1.433482,5.261628,0.118746,-4.140468,-1.138160,0.268025,0.606893,-0.023475,0.028100,0.793939
10.710000,-1.557321,5.225761,0.126314,-4.115428,-1.252980,0.236487,0.599211,-0.022157,0.027300,0.799819
10.740000,-1.680438,5.186671,0.132962,-4.092374,-1.353050,0.206745,0.590210,-0.020754,0.026316,0.806554
10.770000,-1.802846,5.144768,0.138747,-4.068129,-1.440476,0.178909,0.581894,-0.019026,0.025138,0.812654
10.800000,-1.924467,5.100379,0.143728,-4.040001,-1.518767,0.153170,0.573271,-0.017207,0.023836,0.818838
10.830000,-2.045152,5.053739,0.147975,-4.005665,-1.590599,0.129924,0.565090,-0.015298,0.022353,0.824585
10.860000,-2.164696,5.005001,0.151561,-3.963934,-1.658591,0.109127,0.556165,-0.013509,0.020689,0.830704
10.890000,-2.282886,4.954259,0.154566,-3.915345,-1.724221,0.091222,0.547302,-0.011812,0.018850,0.836640
10.920000,-2.399531,4.901554,0.157076,-3.861007,-1.789460,0.076110,0.538222,-0.010165,0.016980,0.842571
10.950000,-2.514474,4.846881,0.159176,-3.801875,-1.855373,0.063883,0.528970,-0.008588,0.015107,0.848463
10.980000,-2.627579,4.790210,0.160952,-3.738440,-1.922721,0.054511,0.519545,-0.007111,0.013254,0.854311
11.010000,-2.738728,4.731492,0.162493,-3.671501,-1.991814,0.048253,0.510013,-0.005822,0.011522,0.860070
11.040000,-2.847827,4.670679,0.163903,-3.601769,-2.062334,0.045772,0.500778,-0.005132,0.010319,0.865499
11.070000,-2.954798,4.607730,0.165292,-3.529653,-2.134306,0.046775,0.490327,-0.004273,0.008179,0.871490
11.100000,-3.059563,4.542577,0.166740,-3.454636,-2.209197,0.049778,0.480756,-0.002876,0.006479,0.876826
11.130000,-3.162047,4.475119,0.168309,-3.377618,-2.288055,0.054838,0.470989,-0.002558,0.005144,0.882120
11.160000,-3.262206,4.405248,0.170056,-3.299697,-2.369978,0.061616,0.460628,-0.002087,0.002869,0.887586
11.190000,-3.360033,4.332874,0.172010,-3.222069,-2.454983,0.068673,0.450584,-0.000808,0.001770,0.892732
11.220000,-3.455539,4.257930,0.174171,-3.145004,-2.541259,0.075349,0.440108,0.000003,0.001013,0.897944
11.250000,-3.548752,4.180396,0.176522,-3.069184,-2.627650,0.081418,0.429552,0.000826,0.000402,0.903042
11.280000,-3.639711,4.100281,0.179040,-2.994807,-2.713399,0.086407,0.418800,0.001520,-0.000096,0.908077
11.310000,-3.728478,4.017614,0.181686,-2.922957,-2.797687,0.090037,0.408343,0.002149,-0.000518,0.912826
11.340000,-3.815146,3.932459,0.184418,-2.854900,-2.879303,0.092074,0.397988,0.002474,-0.000696,0.917387
11.370000,-3.899842,3.844919,0.187181,-2.791493,-2.956705,0.092143,0.386895,0.003313,-0.000898,0.922117
11.400000,-3.982685,3.755119,0.189917,-2.731396,-3.029987,0.090245,0.376426,0.003483,-0.001067,0.926439
11.430000,-4.063770,3.663174,0.192567,-2.674264,-3.099698,0.086399,0.365349,0.003975,-0.001221,0.930861
11.460000,-4.143171,3.569200,0.195071,-2.619126,-3.165237,0.080577,0.354004,0.004314,-0.001404,0.935233
11.490000,-4.220932,3.473302,0.197375,-2.564924,-3.227931,0.073005,0.343691,0.004519,-0.001436,0.939071
11.520000,-4.297057,3.375549,0.199423,-2.510125,-3.288933,0.063556,0.332504,0.004926,-0.001428,0.943088
11.550000,-4.371513,3.275993,0.201167,-2.453592,-3.348143,0.052663,0.322091,0.004989,-0.001443,0.946694
11.580000,-4.444251,3.174688,0.202563,-2.395601,-3.405510,0.040412,0.311409,0.005165,-0.001341,0.950261
11.610000,-4.515219,3.071700,0.203576,-2.335597,-3.460345,0.027102,0.300541,0.005402,-0.001334,0.953753
11.640000,-4.584348,2.967107,0.204174,-2.273036,-3.512570,0.012821,0.289774,0.005486,-0.001332,0.957078
11.670000,-4.651566,2.860981,0.204330,-2.208172,-3.562464,-0.002449,0.279127,0.005478,-0.001289,0.960238
11.700000,-4.716801,2.753396,0.204018,-2.140777,-3.609904,-0.018344,0.268117,0.005613,-0.001303,0.963369
11.730000,-4.779974,2.644427,0.203216,-2.070767,-3.654685,-0.035115,0.257263,0.005613,-0.001296,0.966324
11.760000,-4.841005,2.534152,0.201903,-1.998003,-3.696993,-0.052442,0.246294,0.005633,-0.001274,0.969178
11.790000,-4.899818,2.422640,0.200062,-1.922805,-3.737116,-0.070280,0.235350,0.005636,-0.001197,0.971894
11.820000,-4.956331,2.309960,0.197676,-1.844787,-3.774896,-0.088793,0.224364,0.005703,-0.001017,0.974488
11.850000,-5.010468,2.196173,0.194720,-1.764321,-3.810896,-0.108287,0.213346,0.005885,-0.000650,0.976959
11.880000,-5.062149,2.081333,0.191157,-1.681087,-3.845084,-0.129211,0.202159,0.006299,0.000063,0.979332
11.910000,-5.111297,1.965489,0.186933,-1.595408,-3.877857,-0.152380,0.191828,0.007265,0.001024,0.981401
11.940000,-5.157830,1.848690,0.181990,-1.506795,-3.908733,-0.177152,0.180056,0.006939,0.001792,0.983630
11.970000,-5.201677,1.731013,0.176305,-1.416339,-3.936419,-0.201902,0.169048,0.007280,0.001815,0.985579
12.000000,-5.242793,1.612550,0.169871,-1.324763,-3.961094,-0.227000,0.157621,0.007343,0.002035,0.987470
12.030000,-5.281149,1.493402,0.162693,-1.232316,-3.982158,-0.251525,0.146230,0.007295,0.002518,0.989221
12.060000,-5.316724,1.373678,0.154793,-1.139311,-3.999404,-0.275171,0.134837,0.007601,0.002515,0.990835
12.090000,-5.349493,1.253492,0.146203,-1.045315,-4.013035,-0.297482,0.123503,0.007750,0.002833,0.992310
12.120000,-5.379443,1.132962,0.136975,-0.951322,-4.022268,-0.317687,0.112021,0.007615,0.003051,0.993672
12.150000,-5.406580,1.012227,0.127172,-0.857859,-4.026705,-0.335850,0.100587,0.008131,0.002775,0.994891
12.180000,-5.430908,0.891416,0.116855,-0.764014,-4.027358,-0.351992,0.089419,0.008335,0.002302,0.995957
12.210000,-5.452403,0.770637,0.106088,-0.668972,-4.024630,-0.365800,0.077712,0.008781,0.002121,0.996935
12.240000,-5.471017,0.649985,0.094927,-0.571919,-4.018841,-0.378248,0.065971,0.009112,0.001788,0.997778
12.270000,-5.486683,0.529536,0.083413,-0.472531,-4.011077,-0.389349,0.054007,0.009470,0.001153,0.998495
12.300000,-5.499326,0.409325,0.071581,-0.370319,-4.002951,-0.399463,0.041854,0.009804,0.000691,0.999075
12.330000,-5.508853,0.289336,0.059466,-0.264781,-3.996323,-0.408194,0.029565,0.010100,-0.000006,0.999512
12.360000,-5.515140,0.169492,0.047104,-0.154393,-3.993272,-0.415923,0.016969,0.011048,-0.001303,0.999794
12.390000,-5.518046,0.049658,0.034539,-0.039354,-3.995717,-0.421797,0.004356,0.010981,-0.002117,0.999928
12.420000,-5.517477,-0.070337,0.021841,0.077292,-4.003941,-0.424690,0.008114,-0.011023,0.002470,-0.999903
12.450000,-5.513421,-0.190665,0.009101,0.193129,-4.017912,-0.424640,0.020654,-0.010980,0.002454,-0.999723
12.480000,-5.505943,-0.311483,-0.003600,0.305395,-4.036595,-0.422108,0.033500,-0.011342,0.002047,-0.999372
12.510000,-5.495168,-0.432922,-0.016196,0.412940,-4.059340,-0.417643,0.045719,-0.011220,0.001896,-0.998890
12.540000,-5.481224,-0.555087,-0.028624,0.516668,-4.085026,-0.410894,0.057430,-0.010859,0.001871,-0.998289
12.570000,-5.464203,-0.678039,-0.040822,0.618078,-4.111788,-0.402265,0.068599,-0.010397,0.001531,-0.997589
12.600000,-5.444173,-0.801769,-0.052743,0.717243,-4.136827,-0.392476,0.080412,-0.009944,0.001741,-0.996711
12.630000,-5.421200,-0.926202,-0.064353,0.814307,-4.158699,-0.381566,0.091154,-0.009346,0.001852,-0.995791
12.660000,-5.395352,-1.051226,-0.075625,0.908876,-4.176278,-0.369857,0.102375,-0.008876,0.002048,-0.994704
12.690000,-5.366697,-1.176682,-0.086539,1.001462,-4.187448,-0.357760,0.112751,-0.008347,0.002256,-0.993586
12.720000,-5.335277,-1.302364,-0.097091,1.093232,-4.191346,-0.345705,0.123331,-0.007718,0.002377,-0.992333
12.750000,-5.301083,-1.428033,-0.107284,1.186344,-4.186560,-0.333834,0.133160,-0.006727,0.002343,-0.991069
12.780000,-5.264072,-1.553420,-0.117129,1.281070,-4.172613,-0.322516,0.144202,-0.006346,0.002268,-0.989525
12.810000,-5.224212,-1.678253,-0.126658,1.376237,-4.149552,-0.312732,0.153653,-0.005975,0.002333,-0.988104
12.840000,-5.181493,-1.802275,-0.135912,1.471725,-4.118632,-0.304201,0.164027,-0.005283,0.002255,-0.986439
12.870000,-5.135914,-1.925247,-0.144920,1.566825,-4.079484,-0.296322,0.174093,-0.004435,0.001903,-0.984717
12.900000,-5.087495,-2.046948,-0.153702,1.661154,-4.033914,-0.289131,0.185035,-0.003635,0.001527,-0.982724
12.930000,-5.036276,-2.167225,-0.162283,1.753397,-3.984553,-0.282971,0.194504,-0.003033,0.000770,-0.980897
12.960000,-4.982337,-2.285993,-0.170700,1.842567,-3.933323,-0.278140,0.205531,-0.002340,0.000355,-0.978648
12.990000,-4.925788,-2.403206,-0.178983,1.927368,-3.880854,-0.274090,0.216077,-0.001510,0.000055,-0.976375
13.020000,-4.866771,-2.518852,-0.187159,2.007085,-3.828898,-0.270931,0.226936,-0.000954,-0.000286,-0.973909
13.050000,-4.805450,-2.632960,-0.195249,2.080982,-3.778281,-0.268412,0.237891,-0.000328,-0.000755,-0.971292
13.080000,-4.742007,-2.745592,-0.203271,2.148541,-3.730518,-0.266385,0.248167,0.000149,-0.001061,-0.968717
13.110000,-4.676635,-2.856834,-0.211235,2.209608,-3.685631,-0.264581,0.259523,0.000292,-0.001293,-0.965736
13.140000,-4.609537,-2.966778,-0.219149,2.263616,-3.643949,-0.263020,0.269994,0.000591,-0.001404,-0.962861
13.170000,-4.540918,-3.075523,-0.227011,2.310943,-3.605741,-0.261069,0.280634,0.000318,-0.001471,-0.959814
13.200000,-4.470976,-3.183165,-0.234801,2.351881,-3.570393,-0.258262,0.291116,0.000146,-0.001595,-0.956687
13.230000,-4.399893,-3.289774,-0.242482,2.386994,-3.536837,-0.253856,0.301770,-0.000218,-0.001656,-0.953379
13.260000,-4.327827,-3.395385,-0.250000,2.417365,-3.503949,-0.247300,0.312476,-0.000595,-0.001694,-0.949924
13.290000,-4.254914,-3.499982,-0.257274,2.443526,-3.469185,-0.237635,0.324457,-0.000563,-0.001541,-0.945899
13.320000,-4.181226,-3.603462,-0.264200,2.469038,-3.429425,-0.224086,0.334639,-0.000857,-0.002518,-0.942343
13.350000,-4.106709,-3.705600,-0.270656,2.498714,-3.379792,-0.206366,0.345722,-0.000885,-0.002882,-0.938332
13.380000,-4.031192,-3.806044,-0.276520,2.535786,-3.316502,-0.184542,0.355598,-0.001353,-0.003293,-0.934632
13.410000,-3.954365,-3.904346,-0.281670,2.586010,-3.236976,-0.158802,0.363928,-0.001185,-0.003298,-0.931420
13.440000,-3.875795,-3.999959,-0.285998,2.651970,-3.137195,-0.129715,0.375668,-0.003408,-0.002624,-0.926744
13.470000,-3.794905,-4.092257,-0.289414,2.740719,-3.015982,-0.098008,0.379048,-0.005339,-0.001244,-0.925361
13.500000,-3.711075,-4.180640,-0.291846,2.847940,-2.876222,-0.064149,0.397922,-0.005963,-0.001367,-0.917399
13.530000,-3.623931,-4.264661,-0.293234,2.961635,-2.725224,-0.028393,0.402669,-0.006367,-0.002405,-0.915320
13.560000,-3.533298,-4.344131,-0.293515,3.080561,-2.572732,0.009692,0.418524,-0.006001,-0.002224,-0.908183
13.590000,-3.439104,-4.419046,-0.292625,3.199076,-2.421621,0.049596,0.425368,-0.006604,-0.002974,-0.904991
13.620000,-3.341338,-4.489516,-0.290527,3.318617,-2.276355,0.090295,0.439538,-0.005850,-0.002786,-0.898201
13.650000,-3.240017,-4.555729,-0.287199,3.436140,-2.137872,0.131590,0.448416,-0.005927,-0.003260,-0.893799
13.680000,-3.135210,-4.617947,-0.282635,3.551006,-2.009997,0.172624,0.460790,-0.005367,-0.003258,-0.887487
13.710000,-3.027056,-4.676529,-0.276853,3.659249,-1.895458,0.212848,0.470558,-0.005314,-0.003413,-0.882347
13.740000,-2.915784,-4.731910,-0.269885,3.758915,-1.796618,0.251699,0.482242,-0.004747,-0.003387,-0.876019
13.770000,-2.801708,-4.784597,-0.261782,3.846152,-1.715812,0.288527,0.492291,-0.004533,-0.003543,-0.870412
13.800000,-2.685239,-4.835162,-0.252620,3.918443,-1.655248,0.322244,0.503676,-0.003910,-0.003758,-0.863876
13.830000,-2.566893,-4.884234,-0.242499,3.971244,-1.616180,0.352514,0.514514,-0.003484,-0.004291,-0.857464
13.860000,-2.447282,-4.932442,-0.231529,4.002875,-1.597696,0.378832,0.525350,-0.002850,-0.004489,-0.850870
13.890000,-2.326987,-4.980282,-0.219835,4.016787,-1.591656,0.400771,0.535404,-0.002471,-0.004609,-0.844580
13.920000,-2.206418,-5.027952,-0.207542,4.021158,-1.586329,0.418762,0.544947,-0.002060,-0.003905,-0.838459
13.950000,-2.085769,-5.075331,-0.194756,4.022090,-1.572285,0.433636,0.554616,-0.001835,-0.003256,-0.832098
13.980000,-1.965096,-5.122080,-0.181555,4.022792,-1.544273,0.446377,0.563714,-0.001409,-0.002320,-0.825965
