timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.848778,-5.208997,-0.229501,3.814883,-1.327948,0.360779,0.570726,-0.010407,-0.007196,-0.821043
14.040000,-1.733642,-5.247146,-0.218172,3.860810,-1.215337,0.394498,0.580784,-0.010356,-0.007058,-0.813962
14.070000,-1.617138,-5.282023,-0.205862,3.906126,-1.109793,0.426150,0.590708,-0.009952,-0.007053,-0.806794
14.100000,-1.499306,-5.313862,-0.192648,3.949333,-1.012821,0.454804,0.600585,-0.009407,-0.007441,-0.799472
14.130000,-1.380253,-5.342943,-0.178638,3.987564,-0.925901,0.479189,0.610836,-0.008311,-0.008513,-0.791670
14.160000,-1.260134,-5.369552,-0.163955,4.020376,-0.848065,0.499700,0.619866,-0.007183,-0.008912,-0.784627
14.190000,-1.139098,-5.393924,-0.148719,4.048702,-0.776724,0.516008,0.629430,-0.006602,-0.009639,-0.776974
14.220000,-1.017265,-5.416199,-0.133067,4.073442,-0.708255,0.527514,0.637433,-0.006105,-0.010090,-0.770422
14.250000,-0.894741,-5.436407,-0.117114,4.094874,-0.638943,0.536002,0.646646,-0.005432,-0.009555,-0.762720
14.280000,-0.771638,-5.454502,-0.100938,4.111948,-0.567427,0.542413,0.655042,-0.004982,-0.009144,-0.755533
14.310000,-0.648073,-5.470400,-0.084594,4.125714,-0.492405,0.547137,0.663646,-0.004096,-0.008723,-0.748000
14.340000,-0.524144,-5.483974,-0.068135,4.136217,-0.412503,0.550147,0.672094,-0.003552,-0.008313,-0.740429
14.370000,-0.399934,-5.495053,-0.051606,4.144471,-0.326141,0.551755,0.680583,-0.002806,-0.007688,-0.732646
14.400000,-0.275496,-5.503434,-0.035044,4.151371,-0.232591,0.552436,0.689232,-0.001932,-0.007560,-0.724523
14.430000,-0.150868,-5.508909,-0.018481,4.157194,-0.132374,0.551717,0.697525,-0.001182,-0.007629,-0.716545
14.460000,-0.026075,-5.511301,-0.001969,4.162330,-0.027131,0.549085,0.705676,-0.000454,-0.008092,-0.708514
14.490000,0.098854,-5.510489,0.014444,4.166305,0.081299,0.545116,0.713763,0.000304,-0.007740,-0.700370
14.520000,0.223882,-5.506420,0.030727,4.168893,0.189975,0.540412,0.721739,0.000731,-0.007332,-0.692149
14.550000,0.348967,-5.499127,0.046855,4.170081,0.296197,0.534785,0.729152,0.001139,-0.006480,-0.684341
14.580000,0.474059,-5.488711,0.062814,4.169394,0.398208,0.529178,0.736666,0.001300,-0.005056,-0.676255
14.610000,0.599098,-5.475314,0.078594,4.166544,0.494899,0.522814,0.744530,0.001337,-0.005203,-0.667582
14.640000,0.724013,-5.459094,0.094164,4.161140,0.586467,0.515184,0.751738,0.001833,-0.004544,-0.659454
14.670000,0.848736,-5.440207,0.109498,4.153707,0.672630,0.507071,0.759241,0.002055,-0.004261,-0.650801
14.700000,0.973201,-5.418808,0.124573,4.143969,0.753981,0.497973,0.766412,0.002371,-0.003627,-0.642341
14.730000,1.097343,-5.395031,0.139372,4.132133,0.831183,0.488634,0.773895,0.002537,-0.002421,-0.633308
14.760000,1.221088,-5.368970,0.153884,4.117551,0.906211,0.478799,0.780893,0.002069,-0.001060,-0.624663
14.790000,1.344353,-5.340652,0.168072,4.100093,0.981644,0.467058,0.788173,0.001584,-0.000734,-0.615453
14.820000,1.467034,-5.310034,0.181869,4.078676,1.059552,0.452724,0.795021,0.001228,0.000246,-0.606582
14.850000,1.589024,-5.277024,0.195204,4.053943,1.141121,0.436276,0.802142,0.000608,0.000835,-0.597132
14.880000,1.710228,-5.241513,0.208018,4.026372,1.226262,0.418052,0.808912,0.000618,0.001760,-0.587927
14.910000,1.830573,-5.203423,0.220278,3.996611,1.313123,0.399251,0.815762,0.000813,0.002629,-0.578381
14.940000,1.950004,-5.162715,0.231976,3.965433,1.400701,0.380590,0.822142,0.001166,0.003198,-0.569272
14.970000,2.068480,-5.119381,0.243117,3.932974,1.488269,0.362180,0.828622,0.001588,0.003787,-0.559794
