timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.588220,-5.278989,-0.112490,3.988237,-1.353978,0.362208,0.587881,0.002597,-0.000940,-0.808943
14.100000,-1.468573,-5.318135,-0.101413,3.988246,-1.255773,0.376275,0.596838,0.002405,-0.000880,-0.802358
14.130000,-1.348970,-5.354310,-0.089936,3.985303,-1.155910,0.388868,0.605853,0.001618,-0.000667,-0.795576
14.160000,-1.229477,-5.387463,-0.078105,3.980903,-1.054313,0.399874,0.614781,0.000718,-0.000173,-0.788700
14.190000,-1.110120,-5.417534,-0.065960,3.976197,-0.950412,0.409803,0.624022,0.000059,0.000455,-0.781410
14.220000,-0.990889,-5.444445,-0.053524,3.972509,-0.843661,0.419253,0.633274,-0.000728,0.001187,-0.773932
14.250000,-0.871741,-5.468112,-0.040809,3.970729,-0.734122,0.428401,0.642481,-0.000994,0.001710,-0.766308
14.280000,-0.752627,-5.488464,-0.027819,3.970213,-0.622671,0.437632,0.651989,-0.000870,0.002327,-0.758237
14.310000,-0.633498,-5.505455,-0.014555,3.971669,-0.510030,0.446580,0.660801,-0.000999,0.002417,-0.750573
14.340000,-0.514287,-5.519051,-0.001039,3.975764,-0.396418,0.454481,0.670019,-0.000827,0.002620,-0.742360
14.370000,-0.394918,-5.529229,0.012699,3.982161,-0.282106,0.461394,0.678989,-0.000637,0.002748,-0.734169
14.400000,-0.275308,-5.535984,0.026620,3.991839,-0.168225,0.466703,0.687976,-0.000329,0.002754,-0.725757
14.430000,-0.155350,-5.539343,0.040667,4.005395,-0.055689,0.469757,0.696936,0.000198,0.002507,-0.717161
14.460000,-0.034933,-5.539358,0.054755,4.022356,0.054683,0.469428,0.706425,0.001188,0.001716,-0.707819
14.490000,0.086035,-5.536116,0.068778,4.042209,0.161430,0.465484,0.715333,0.002191,0.001380,-0.698812
14.520000,0.207645,-5.529719,0.082640,4.065119,0.265054,0.458648,0.723043,0.002467,0.001420,-0.690827
14.550000,0.329958,-5.520241,0.096256,4.089076,0.366842,0.449032,0.731680,0.002825,0.001535,-0.681667
14.580000,0.452971,-5.507748,0.109544,4.111792,0.465977,0.436842,0.739253,0.002974,0.001427,-0.673442
14.610000,0.576634,-5.492338,0.122438,4.132381,0.561383,0.422760,0.746943,0.003393,0.001416,-0.664895
14.640000,0.700860,-5.474147,0.134889,4.149351,0.651339,0.407335,0.753982,0.003509,0.001085,-0.656898
14.670000,0.825519,-5.453324,0.146860,4.161268,0.736852,0.390710,0.761270,0.003505,0.000962,-0.648434
14.700000,0.950435,-5.429982,0.158318,4.166486,0.819293,0.373152,0.768258,0.003253,0.000946,-0.640138
14.730000,1.075405,-5.404184,0.169239,4.164817,0.900567,0.354926,0.775004,0.002828,0.001307,-0.631953
14.760000,1.200224,-5.375958,0.179619,4.156445,0.981190,0.337063,0.782228,0.002225,0.001454,-0.622990
14.790000,1.324702,-5.345314,0.189465,4.142105,1.061704,0.319323,0.788622,0.001963,0.001341,-0.614876
14.820000,1.448669,-5.312241,0.198782,4.122337,1.143207,0.301814,0.795354,0.001499,0.001389,-0.606142
14.850000,1.571968,-5.276695,0.207568,4.097621,1.226513,0.283933,0.801906,0.000732,0.001444,-0.597448
14.880000,1.694474,-5.238615,0.215813,4.069422,1.312175,0.265743,0.808483,0.000302,0.001802,-0.588517
14.910000,1.816100,-5.197940,0.223513,4.038992,1.399458,0.247553,0.815079,-0.000279,0.002065,-0.579346
14.940000,1.936794,-5.154628,0.230662,4.007321,1.487994,0.229076,0.821354,-0.000552,0.002249,-0.570415
14.970000,2.056529,-5.108658,0.237254,3.974968,1.576673,0.210398,0.827885,-0.000711,0.002626,-0.560891
