timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.734505,-5.231116,-0.133903,3.944477,-1.305241,0.420664,0.581815,0.000208,0.007542,-0.813285
14.070000,-1.615827,-5.269190,-0.121194,3.967418,-1.232999,0.426633,0.590851,0.001012,0.008137,-0.806738
14.100000,-1.496501,-5.305121,-0.108332,3.987625,-1.162446,0.430856,0.600769,0.001307,0.008496,-0.799375
14.130000,-1.376612,-5.338919,-0.095374,4.004986,-1.090714,0.432971,0.609793,0.001957,0.008959,-0.792505
14.160000,-1.256240,-5.370525,-0.082374,4.019829,-1.016377,0.433686,0.619140,0.002430,0.009080,-0.785220
14.190000,-1.135467,-5.399835,-0.069378,4.031674,-0.937609,0.432711,0.628216,0.003065,0.009053,-0.777974
14.220000,-1.014377,-5.426707,-0.056433,4.041010,-0.853873,0.430295,0.637117,0.003617,0.008747,-0.770700
14.250000,-0.893049,-5.450976,-0.043588,4.047512,-0.764050,0.426082,0.645851,0.004147,0.007990,-0.763398
14.280000,-0.771564,-5.472443,-0.030905,4.051485,-0.667071,0.419405,0.654362,0.004683,0.006404,-0.756123
14.310000,-0.649988,-5.490878,-0.018482,4.053596,-0.561939,0.408829,0.662029,0.005006,0.003404,-0.749433
14.340000,-0.528391,-5.506085,-0.006385,4.052836,-0.451875,0.397647,0.671495,0.006552,0.003376,-0.740946
14.370000,-0.406852,-5.518001,0.005404,4.049766,-0.342545,0.388286,0.679758,0.006310,0.002731,-0.733372
14.400000,-0.285400,-5.526634,0.016918,4.047064,-0.232988,0.379309,0.688421,0.006377,0.002114,-0.725244
14.430000,-0.164017,-5.531989,0.028191,4.045096,-0.123961,0.372202,0.696775,0.006677,0.001283,-0.717219
14.460000,-0.042671,-5.534091,0.039286,4.044668,-0.016202,0.367445,0.705221,0.006405,0.000579,-0.708918
14.490000,0.078700,-5.532991,0.050267,4.046736,0.089537,0.364678,0.713789,0.005615,0.000112,-0.700298
14.520000,0.200168,-5.528751,0.061184,4.051101,0.193152,0.363096,0.722969,0.003981,-0.000314,-0.690830
14.550000,0.321765,-5.521453,0.072063,4.055418,0.293376,0.362196,0.732922,0.002394,-0.000571,-0.680273
14.580000,0.443522,-5.511143,0.082937,4.061659,0.393976,0.362709,0.738683,0.002402,0.000455,-0.674020
14.610000,0.565504,-5.497776,0.093849,4.070486,0.497156,0.364747,0.746634,0.001512,0.000977,-0.665209
14.640000,0.687729,-5.481300,0.104800,4.077871,0.601218,0.365338,0.754145,0.000968,0.000495,-0.656690
14.670000,0.810147,-5.461709,0.115731,4.083302,0.704820,0.363383,0.761587,0.000433,0.000655,-0.648050
14.700000,0.932699,-5.439050,0.126548,4.086871,0.805778,0.357730,0.768778,-0.000972,0.000723,-0.639506
14.730000,1.055324,-5.413406,0.137129,4.088095,0.903863,0.347724,0.775828,-0.001552,0.001072,-0.630936
14.760000,1.177941,-5.384859,0.147369,4.086408,0.999283,0.334895,0.782795,-0.001807,0.001251,-0.622272
14.790000,1.300451,-5.353482,0.157191,4.080928,1.092510,0.319954,0.789596,-0.001870,0.001394,-0.613620
14.820000,1.422730,-5.319331,0.166540,4.070996,1.184232,0.303274,0.796252,-0.001824,0.001435,-0.604960
14.850000,1.544642,-5.282441,0.175366,4.056456,1.275107,0.285132,0.802644,-0.001644,0.001366,-0.596454
14.880000,1.666048,-5.242827,0.183629,4.037266,1.365794,0.265740,0.808981,-0.001269,0.001137,-0.587832
14.910000,1.786802,-5.200496,0.191302,4.013001,1.456274,0.245804,0.815286,-0.000915,0.000775,-0.579058
14.940000,1.906761,-5.155448,0.198375,3.984281,1.546905,0.225721,0.821177,-0.000188,0.000021,-0.570674
14.970000,2.025803,-5.107694,0.204856,3.951851,1.636690,0.206321,0.828012,0.000429,0.000536,-0.560710
