timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.611858,-5.227037,-0.121661,4.095488,-1.467019,0.352323,0.590490,0.001064,-0.001240,-0.807043
14.100000,-1.488841,-5.269559,-0.110821,4.105655,-1.367772,0.370351,0.598167,0.000777,-0.000200,-0.801370
14.130000,-1.365577,-5.308957,-0.099455,4.111978,-1.258722,0.387392,0.606480,0.000363,-0.000160,-0.795097
14.160000,-1.242157,-5.344948,-0.087605,4.116025,-1.140686,0.402628,0.612607,0.000697,0.000236,-0.790386
14.190000,-1.118686,-5.377313,-0.075335,4.115356,-1.017003,0.415367,0.623259,0.000380,0.000103,-0.782012
14.220000,-0.995316,-5.405948,-0.062723,4.109320,-0.892008,0.425421,0.630207,0.000421,-0.000361,-0.776422
14.250000,-0.872164,-5.430873,-0.049827,4.100790,-0.769643,0.434284,0.640480,0.000907,-0.000417,-0.767967
14.280000,-0.749319,-5.452206,-0.036692,4.088910,-0.652570,0.441409,0.648808,0.000381,-0.001112,-0.760941
14.310000,-0.626813,-5.470097,-0.023357,4.078163,-0.540164,0.447592,0.657939,0.001261,-0.000751,-0.753057
14.340000,-0.504595,-5.484661,-0.009834,4.069686,-0.430761,0.453915,0.666859,0.001846,-0.001126,-0.745164
14.370000,-0.382582,-5.495950,0.003862,4.064523,-0.321832,0.459193,0.676252,0.002408,-0.001335,-0.736644
14.400000,-0.260674,-5.503987,0.017696,4.062683,-0.213937,0.463084,0.685471,0.002736,-0.001536,-0.728068
14.430000,-0.138768,-5.508833,0.031629,4.064350,-0.109146,0.465744,0.694236,0.002924,-0.001227,-0.719713
14.460000,-0.016772,-5.510603,0.045617,4.068702,-0.008845,0.466837,0.703355,0.002986,-0.001176,-0.710803
14.490000,0.105360,-5.509414,0.059615,4.073471,0.088115,0.466322,0.712408,0.003175,-0.000982,-0.701730
14.520000,0.227650,-5.505342,0.073575,4.079183,0.183302,0.464346,0.720419,0.003239,-0.000991,-0.693505
14.550000,0.350127,-5.498428,0.087450,4.085948,0.277661,0.460641,0.729083,0.003300,-0.000986,-0.684393
14.580000,0.472813,-5.488698,0.101185,4.093092,0.370975,0.455049,0.737346,0.003270,-0.000921,-0.675486
14.610000,0.595725,-5.476209,0.114732,4.101097,0.461645,0.448071,0.746024,0.003323,-0.000703,-0.665894
14.640000,0.718878,-5.461034,0.128042,4.109045,0.550022,0.439279,0.753451,0.003099,-0.000710,-0.657484
14.670000,0.842237,-5.443226,0.141063,4.114897,0.637185,0.428806,0.761641,0.003200,-0.000375,-0.647982
14.700000,0.965707,-5.422821,0.153755,4.116483,0.723163,0.417301,0.768658,0.002983,-0.000201,-0.639647
14.730000,1.089154,-5.399840,0.166090,4.113318,0.808898,0.405067,0.776139,0.003057,0.000508,-0.630551
14.760000,1.212423,-5.374292,0.178048,4.104599,0.894317,0.392115,0.782959,0.002871,0.000614,-0.622063
14.790000,1.335346,-5.346169,0.189593,4.090286,0.980513,0.377566,0.790381,0.002711,0.000977,-0.612607
14.820000,1.457769,-5.315446,0.200686,4.071189,1.067686,0.361973,0.796928,0.002625,0.001187,-0.604066
14.850000,1.579559,-5.282094,0.211298,4.048206,1.155780,0.345435,0.804056,0.002612,0.001464,-0.594545
14.880000,1.700606,-5.246092,0.221400,4.021552,1.244351,0.328057,0.810444,0.002659,0.001678,-0.585807
14.910000,1.820812,-5.207434,0.230974,3.992176,1.332884,0.310197,0.817100,0.002904,0.001838,-0.576486
14.940000,1.940097,-5.166126,0.240006,3.960180,1.420973,0.291984,0.823342,0.003157,0.001836,-0.567534
14.970000,2.058394,-5.122188,0.248493,3.926251,1.508228,0.273819,0.829781,0.003416,0.001976,-0.558075
