timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.779566,-5.148388,-0.204053,4.078110,-1.763459,0.069331,0.588307,-0.006921,-0.014178,-0.808484
14.070000,-1.657660,-5.200140,-0.201257,4.048956,-1.686644,0.117099,0.598007,-0.008623,-0.014993,-0.801304
14.100000,-1.536552,-5.249187,-0.197039,4.024949,-1.583146,0.164090,0.606930,-0.010481,-0.015102,-0.794542
14.130000,-1.416005,-5.294729,-0.191431,4.011532,-1.452986,0.209762,0.614963,-0.012839,-0.014452,-0.788318
14.160000,-1.295698,-5.336055,-0.184481,4.008884,-1.302104,0.253539,0.624830,-0.014111,-0.013545,-0.780515
14.190000,-1.175348,-5.372670,-0.176261,4.014476,-1.138893,0.294510,0.633602,-0.015456,-0.012885,-0.773397
14.220000,-1.054712,-5.404305,-0.166878,4.027900,-0.970094,0.330996,0.643306,-0.015920,-0.012616,-0.765339
14.250000,-0.933597,-5.430893,-0.156499,4.046437,-0.802458,0.360925,0.652452,-0.015817,-0.013498,-0.757544
14.280000,-0.811855,-5.452543,-0.145299,4.069690,-0.640897,0.385748,0.660752,-0.014101,-0.013621,-0.750346
14.310000,-0.689349,-5.469494,-0.133420,4.097400,-0.489141,0.406203,0.669117,-0.013264,-0.014827,-0.742888
14.340000,-0.565927,-5.482011,-0.121033,4.130711,-0.345357,0.419625,0.676258,-0.012073,-0.016660,-0.736374
14.370000,-0.441464,-5.490330,-0.108331,4.166882,-0.209196,0.427162,0.685205,-0.011682,-0.017003,-0.728055
14.400000,-0.315915,-5.494707,-0.095456,4.203053,-0.082651,0.431146,0.693129,-0.011754,-0.017253,-0.720508
14.430000,-0.189293,-5.495452,-0.082502,4.238361,0.033014,0.432463,0.701311,-0.010790,-0.017688,-0.712550
14.460000,-0.061659,-5.492905,-0.069527,4.270612,0.136749,0.432559,0.708792,-0.010365,-0.018082,-0.705106
14.490000,0.066900,-5.487422,-0.056572,4.299973,0.228808,0.431075,0.716398,-0.010851,-0.018144,-0.697368
14.520000,0.196282,-5.479334,-0.043692,4.325518,0.310361,0.427622,0.724178,-0.011597,-0.017616,-0.689287
14.550000,0.326359,-5.468924,-0.030927,4.346222,0.383691,0.423353,0.731230,-0.012526,-0.016403,-0.681816
14.580000,0.456960,-5.456386,-0.018300,4.360512,0.452174,0.418445,0.738496,-0.013242,-0.016446,-0.673924
14.610000,0.587858,-5.441818,-0.005837,4.366030,0.519029,0.412460,0.745001,-0.013507,-0.016316,-0.666726
14.640000,0.718787,-5.425235,0.006447,4.362600,0.586516,0.406451,0.751057,-0.013220,-0.015660,-0.659917
14.670000,0.849462,-5.406623,0.018546,4.349082,0.654275,0.400116,0.758321,-0.013387,-0.015710,-0.651553
14.700000,0.979573,-5.385952,0.030432,4.324945,0.723779,0.392322,0.764661,-0.013673,-0.015449,-0.644102
14.730000,1.108823,-5.363144,0.042064,4.291737,0.796735,0.383100,0.771567,-0.013848,-0.014983,-0.635821
14.760000,1.236959,-5.338072,0.053390,4.250678,0.874753,0.372013,0.777615,-0.014210,-0.014462,-0.628413
14.790000,1.363771,-5.310553,0.064355,4.203437,0.959846,0.358942,0.784297,-0.014242,-0.013638,-0.620072
14.820000,1.489100,-5.280388,0.074891,4.151812,1.051112,0.343471,0.791167,-0.014378,-0.013124,-0.611291
14.850000,1.612870,-5.247413,0.084933,4.099512,1.147243,0.325982,0.797748,-0.014469,-0.012402,-0.602690
14.880000,1.735119,-5.211508,0.094423,4.050456,1.246456,0.306683,0.804229,-0.014589,-0.011822,-0.594022
14.910000,1.855971,-5.172610,0.103310,4.006321,1.346748,0.285828,0.811113,-0.014666,-0.011173,-0.584598
14.940000,1.975570,-5.130708,0.111564,3.966994,1.446711,0.264429,0.818138,-0.014896,-0.010276,-0.574737
14.970000,2.094056,-5.085817,0.119170,3.932018,1.545998,0.242615,0.824611,-0.015274,-0.009731,-0.565410
