timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889931,-5.145772,-0.144536,3.897043,-1.421223,0.430711,0.575667,0.000155,0.005338,-0.817667
14.040000,-1.772466,-5.187036,-0.131238,3.933947,-1.329716,0.455866,0.584944,0.000253,0.006228,-0.811050
14.070000,-1.653891,-5.225518,-0.117197,3.971045,-1.235757,0.480199,0.593610,0.000775,0.007062,-0.804722
14.100000,-1.534211,-5.261150,-0.102438,4.007649,-1.139701,0.503752,0.603043,0.001567,0.007847,-0.797669
14.130000,-1.413446,-5.293885,-0.086992,4.043348,-1.042635,0.525949,0.611728,0.002287,0.008538,-0.791019
14.160000,-1.291613,-5.323699,-0.070913,4.078855,-0.945010,0.545969,0.620927,0.003080,0.009327,-0.783808
14.190000,-1.168723,-5.350576,-0.054277,4.113820,-0.846782,0.563138,0.629731,0.004022,0.009881,-0.776741
14.220000,-1.044791,-5.374498,-0.037175,4.148263,-0.748027,0.576961,0.638511,0.005218,0.009861,-0.769534
14.250000,-0.919855,-5.395451,-0.019742,4.180808,-0.648780,0.585282,0.647064,0.006288,0.008760,-0.762363
14.280000,-0.793983,-5.413434,-0.002134,4.210649,-0.550089,0.588559,0.655528,0.007708,0.009196,-0.755080
14.310000,-0.667255,-5.428507,0.015523,4.237880,-0.454793,0.588553,0.663766,0.008884,0.009430,-0.747833
14.340000,-0.539759,-5.440788,0.033130,4.261864,-0.363932,0.585271,0.671835,0.010535,0.009199,-0.740576
14.370000,-0.411605,-5.450433,0.050604,4.281778,-0.279088,0.579654,0.679121,0.013275,0.008074,-0.733870
14.400000,-0.282938,-5.457629,0.067856,4.295986,-0.200644,0.570490,0.687172,0.015072,0.006140,-0.726322
14.430000,-0.153944,-5.462537,0.084790,4.303596,-0.126575,0.558453,0.694589,0.016704,0.005924,-0.719198
14.460000,-0.024798,-5.465265,0.101346,4.306143,-0.055294,0.545247,0.702114,0.017442,0.005779,-0.711837
14.490000,0.104349,-5.465861,0.117494,4.303696,0.015592,0.531287,0.709401,0.017734,0.006073,-0.704566
14.520000,0.233336,-5.464305,0.133212,4.295406,0.088141,0.516596,0.717403,0.017878,0.005955,-0.696412
14.550000,0.361972,-5.460533,0.148477,4.280367,0.163334,0.501058,0.725030,0.017869,0.006063,-0.688467
14.580000,0.490065,-5.454456,0.163268,4.259137,0.241755,0.485008,0.732695,0.017740,0.006292,-0.680304
14.610000,0.617433,-5.445967,0.177575,4.232087,0.324207,0.468790,0.740346,0.017406,0.006865,-0.671971
14.640000,0.743910,-5.434927,0.191406,4.199724,0.411823,0.453279,0.748062,0.016652,0.008098,-0.663375
14.670000,0.869359,-5.421182,0.204777,4.163515,0.504496,0.438120,0.755803,0.015705,0.008621,-0.654557
14.700000,0.993680,-5.404582,0.217690,4.124532,0.602174,0.422774,0.763802,0.014319,0.009697,-0.645222
14.730000,1.116814,-5.384993,0.230133,4.084429,0.703753,0.406772,0.771396,0.013548,0.009891,-0.636136
14.760000,1.238741,-5.362328,0.242096,4.044012,0.807253,0.390741,0.778953,0.013344,0.010179,-0.626859
14.790000,1.359467,-5.336566,0.253587,4.004420,0.910169,0.375307,0.786508,0.013290,0.010506,-0.617349
14.820000,1.479024,-5.307759,0.264624,3.966060,1.010322,0.360471,0.793906,0.013309,0.010565,-0.607803
14.850000,1.597458,-5.275996,0.275218,3.929492,1.107223,0.345834,0.800963,0.013451,0.010471,-0.598472
14.880000,1.714818,-5.241383,0.285373,3.894497,1.200266,0.331150,0.808220,0.013528,0.010362,-0.588635
14.910000,1.831144,-5.204048,0.295083,3.860571,1.288794,0.316191,0.815489,0.013121,0.010301,-0.578533
14.940000,1.946463,-5.164108,0.304338,3.827407,1.373877,0.300805,0.821972,0.013200,0.010258,-0.569282
14.970000,2.060785,-5.121666,0.313128,3.794031,1.455548,0.285211,0.829085,0.013457,0.009927,-0.558872
