timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.837598,-5.241129,-0.091759,3.791313,-1.171780,0.476603,0.564290,0.006037,0.011972,-0.825468
14.040000,-1.723095,-5.274822,-0.077397,3.842209,-1.074423,0.480918,0.574877,0.006991,0.011858,-0.818124
14.070000,-1.607112,-5.305699,-0.062898,3.890009,-0.984038,0.485659,0.585014,0.007734,0.011535,-0.810904
14.100000,-1.489750,-5.333989,-0.048255,3.934097,-0.901932,0.490541,0.595282,0.008538,0.011261,-0.803392
14.130000,-1.371147,-5.359962,-0.033464,3.972821,-0.829582,0.495503,0.605332,0.009422,0.011134,-0.795840
14.160000,-1.251455,-5.383888,-0.018534,4.006641,-0.765541,0.499862,0.614950,0.009801,0.010996,-0.788429
14.190000,-1.130801,-5.405966,-0.003491,4.036946,-0.706297,0.502975,0.624757,0.009894,0.011341,-0.780674
14.220000,-1.009288,-5.426321,0.011620,4.063899,-0.650714,0.504435,0.634555,0.009457,0.012075,-0.772725
14.250000,-0.887030,-5.445066,0.026748,4.086642,-0.598942,0.504112,0.644965,0.009511,0.013150,-0.764040
14.280000,-0.764141,-5.462271,0.041834,4.105962,-0.548080,0.501621,0.653847,0.009162,0.014142,-0.756439
14.310000,-0.640684,-5.477902,0.056806,4.124525,-0.493970,0.496501,0.662207,0.009166,0.015457,-0.749106
14.340000,-0.516702,-5.491835,0.071581,4.140926,-0.434922,0.488488,0.671003,0.009425,0.015879,-0.741225
14.370000,-0.392293,-5.503896,0.086068,4.153026,-0.369131,0.477306,0.679528,0.009922,0.016231,-0.733403
14.400000,-0.267598,-5.513879,0.100165,4.159930,-0.296408,0.462525,0.687960,0.010510,0.016478,-0.725486
14.430000,-0.142792,-5.521586,0.113763,4.160490,-0.217343,0.444012,0.696008,0.011139,0.016792,-0.717751
14.460000,-0.018067,-5.526824,0.126755,4.154516,-0.131860,0.422112,0.703871,0.012122,0.017400,-0.710012
14.490000,0.106383,-5.529410,0.139051,4.142157,-0.040581,0.397646,0.711994,0.012652,0.017190,-0.701862
14.520000,0.230376,-5.529185,0.150579,4.124048,0.055569,0.370880,0.719841,0.013133,0.017049,-0.693805
14.550000,0.353760,-5.526015,0.161285,4.101545,0.155791,0.342812,0.727726,0.013443,0.016616,-0.685535
14.580000,0.476413,-5.519791,0.171138,4.075295,0.259147,0.314069,0.735548,0.013613,0.015988,-0.677148
14.610000,0.598233,-5.510435,0.180128,4.046032,0.364602,0.285291,0.743307,0.013637,0.015152,-0.668639
14.640000,0.719137,-5.497893,0.188262,4.014255,0.471538,0.256944,0.750967,0.013501,0.014080,-0.660052
14.670000,0.839068,-5.482130,0.195555,3.981115,0.579296,0.229241,0.758379,0.013165,0.012705,-0.651557
14.700000,0.957997,-5.463144,0.202034,3.947513,0.686424,0.202725,0.766103,0.012772,0.011534,-0.642487
14.730000,1.075936,-5.440985,0.207738,3.915104,0.790889,0.177534,0.773765,0.012219,0.010201,-0.633273
14.760000,1.192942,-5.415752,0.212708,3.885299,0.891256,0.153802,0.781668,0.011794,0.008550,-0.623525
14.790000,1.309094,-5.387598,0.216983,3.858134,0.985686,0.131208,0.789948,0.011075,0.006474,-0.613039
14.820000,1.424426,-5.356692,0.220588,3.830683,1.074728,0.109092,0.798256,0.010071,0.004702,-0.602215
14.850000,1.538941,-5.323152,0.223548,3.803655,1.161249,0.088265,0.804403,0.008716,0.003809,-0.594008
14.880000,1.652649,-5.287037,0.225900,3.776909,1.246424,0.068524,0.812181,0.008069,0.002265,-0.583345
14.910000,1.765502,-5.248366,0.227687,3.746612,1.331644,0.050598,0.818592,0.008522,0.001561,-0.574310
14.940000,1.877393,-5.207136,0.228956,3.712782,1.417072,0.033991,0.825800,0.008164,0.000102,-0.563905
14.970000,1.988216,-5.163350,0.229710,3.675400,1.501983,0.016320,0.832021,0.007506,-0.000320,-0.554694
