timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.968636,-5.126654,-0.182386,3.886040,-1.526904,0.307775,0.563422,-0.001545,-0.001199,-0.826167
14.010000,-1.851592,-5.171056,-0.172846,3.916933,-1.433189,0.328215,0.572540,-0.001475,-0.001552,-0.819874
14.040000,-1.733625,-5.212623,-0.162705,3.947523,-1.337956,0.347876,0.582365,-0.001395,-0.001836,-0.812924
14.070000,-1.614740,-5.251313,-0.151986,3.978154,-1.241412,0.366750,0.591619,-0.001402,-0.002080,-0.806213
14.100000,-1.494937,-5.287097,-0.140717,4.008706,-1.144182,0.384471,0.601033,-0.001317,-0.002287,-0.799219
14.130000,-1.374227,-5.319964,-0.128934,4.038639,-1.046916,0.401063,0.610275,-0.001311,-0.002479,-0.792184
14.160000,-1.252632,-5.349922,-0.116672,4.067692,-0.950280,0.416433,0.619429,-0.001268,-0.002611,-0.785046
14.190000,-1.130188,-5.376999,-0.103967,4.095244,-0.854875,0.430550,0.628474,-0.001235,-0.002740,-0.777822
14.220000,-1.006952,-5.401242,-0.090860,4.120452,-0.761319,0.443230,0.637420,-0.001160,-0.002859,-0.770507
14.250000,-0.883004,-5.422714,-0.077397,4.142751,-0.670164,0.454338,0.646238,-0.001055,-0.003011,-0.763124
14.280000,-0.758448,-5.441501,-0.063628,4.160985,-0.582273,0.463597,0.654842,-0.000817,-0.003195,-0.755752
14.310000,-0.633415,-5.457713,-0.049607,4.174569,-0.498526,0.471105,0.663360,-0.000587,-0.003478,-0.748283
14.340000,-0.508058,-5.471475,-0.035395,4.182551,-0.418944,0.476395,0.671834,-0.000451,-0.003987,-0.740681
14.370000,-0.382551,-5.482915,-0.021064,4.184579,-0.343757,0.479007,0.680225,-0.000621,-0.004895,-0.732974
14.400000,-0.257083,-5.492149,-0.006676,4.179980,-0.271793,0.480145,0.688344,-0.000242,-0.004668,-0.725356
14.430000,-0.131846,-5.499253,0.007738,4.169123,-0.201827,0.480846,0.696176,-0.000516,-0.004571,-0.717842
14.460000,-0.007031,-5.504254,0.022163,4.151863,-0.131568,0.480806,0.704451,-0.000641,-0.004181,-0.709725
14.490000,0.117179,-5.507110,0.036580,4.128841,-0.058848,0.480317,0.712148,-0.001113,-0.003437,-0.702006
14.520000,0.240665,-5.507706,0.050972,4.103574,0.019126,0.479138,0.718971,-0.002498,-0.001788,-0.695020
14.550000,0.363374,-5.505830,0.065273,4.076997,0.105949,0.474263,0.727867,-0.005354,-0.000829,-0.685684
14.580000,0.485256,-5.501191,0.079345,4.048477,0.203302,0.463909,0.736244,-0.006911,0.000262,-0.676670
14.610000,0.606283,-5.493497,0.093054,4.019978,0.309636,0.450003,0.744448,-0.007710,0.001351,-0.667625
14.640000,0.726463,-5.482505,0.106306,3.992044,0.423163,0.433430,0.752545,-0.008036,0.002182,-0.658481
14.670000,0.845820,-5.468032,0.119033,3.965091,0.541702,0.415085,0.760615,-0.008008,0.002997,-0.649141
14.700000,0.964389,-5.449958,0.131191,3.939477,0.663193,0.395410,0.768569,-0.007749,0.003666,-0.639706
14.730000,1.082212,-5.428228,0.142747,3.915408,0.785526,0.375021,0.776397,-0.007271,0.004125,-0.630186
14.760000,1.199338,-5.402853,0.153686,3.892995,0.906087,0.354238,0.784103,-0.006533,0.004222,-0.620581
14.790000,1.315815,-5.373926,0.163999,3.872119,1.022426,0.333316,0.791679,-0.005431,0.003674,-0.610901
14.820000,1.431681,-5.341613,0.173684,3.852332,1.131742,0.312297,0.799035,-0.003733,0.001917,-0.601270
14.850000,1.546949,-5.306118,0.182748,3.832190,1.234581,0.292010,0.805496,-0.002627,0.001830,-0.592592
14.880000,1.661589,-5.267615,0.191222,3.810457,1.332321,0.272915,0.812662,-0.001951,0.001030,-0.582731
14.910000,1.775520,-5.226241,0.199124,3.784915,1.425971,0.253868,0.819202,-0.001631,0.001060,-0.573502
14.940000,1.888628,-5.182095,0.206460,3.755662,1.517044,0.235188,0.825917,-0.001472,0.000734,-0.563789
14.970000,2.000799,-5.135242,0.213231,3.722417,1.606510,0.216195,0.832321,-0.001420,0.000890,-0.554292
