timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.988416,-5.155677,-0.199674,3.738174,-1.436220,0.375554,0.562906,-0.004478,-0.006268,-0.826485
14.010000,-1.875817,-5.197224,-0.188251,3.768421,-1.333587,0.385980,0.572109,-0.003694,-0.006555,-0.820143
14.040000,-1.762280,-5.235700,-0.176541,3.800707,-1.231502,0.394678,0.583152,-0.003763,-0.006922,-0.812325
14.070000,-1.647728,-5.271128,-0.164610,3.836116,-1.130381,0.400684,0.591998,-0.003239,-0.007873,-0.805895
14.100000,-1.532064,-5.303550,-0.152545,3.874820,-1.031076,0.403678,0.603205,-0.002629,-0.009504,-0.797526
14.130000,-1.415203,-5.332998,-0.140425,3.915909,-0.932124,0.404294,0.612043,-0.002284,-0.010065,-0.790757
14.160000,-1.297076,-5.359490,-0.128310,3.959215,-0.834014,0.403391,0.622336,-0.002443,-0.010585,-0.782675
14.190000,-1.177642,-5.383050,-0.116244,4.003065,-0.736636,0.401003,0.631171,-0.002482,-0.011214,-0.775560
14.220000,-1.056900,-5.403713,-0.104266,4.046388,-0.640878,0.397552,0.640701,-0.003029,-0.011684,-0.767697
14.250000,-0.934888,-5.421534,-0.092405,4.087753,-0.547224,0.393198,0.649497,-0.003483,-0.011955,-0.760264
14.280000,-0.811677,-5.436598,-0.080679,4.126322,-0.457031,0.388542,0.658246,-0.004040,-0.012192,-0.752696
14.310000,-0.687371,-5.449015,-0.069094,4.160769,-0.370756,0.383773,0.666935,-0.004777,-0.012256,-0.745003
14.340000,-0.562103,-5.458906,-0.057650,4.190417,-0.288677,0.379145,0.675550,-0.005657,-0.012046,-0.737198
14.370000,-0.436018,-5.466392,-0.046347,4.215229,-0.210327,0.374368,0.683594,-0.006801,-0.012209,-0.729733
14.400000,-0.309257,-5.471557,-0.035201,4.235490,-0.134056,0.368726,0.691675,-0.007681,-0.012312,-0.722068
14.430000,-0.181958,-5.474440,-0.024228,4.251142,-0.058136,0.362805,0.699628,-0.008579,-0.012356,-0.714354
14.460000,-0.054258,-5.475035,-0.013440,4.262217,0.018504,0.356376,0.707513,-0.009476,-0.012320,-0.706535
14.490000,0.073712,-5.473308,-0.002847,4.269095,0.096578,0.349833,0.715263,-0.010389,-0.012090,-0.698678
14.520000,0.201829,-5.469204,0.007553,4.272048,0.177068,0.343515,0.722888,-0.011342,-0.011507,-0.690781
14.550000,0.329985,-5.462634,0.017779,4.271639,0.260883,0.338209,0.730429,-0.012307,-0.010339,-0.682803
14.580000,0.458082,-5.453490,0.027839,4.268214,0.348775,0.332439,0.737890,-0.014194,-0.010194,-0.674698
14.610000,0.586030,-5.441629,0.037689,4.261621,0.441959,0.324255,0.745119,-0.015514,-0.009992,-0.666679
14.640000,0.713739,-5.426890,0.047273,4.252295,0.540629,0.314694,0.751996,-0.016570,-0.009790,-0.658888
14.670000,0.841133,-5.409124,0.056549,4.240648,0.643754,0.303659,0.759022,-0.017197,-0.009672,-0.650768
14.700000,0.968140,-5.388240,0.065467,4.226493,0.748489,0.290897,0.766339,-0.017586,-0.009530,-0.642125
14.730000,1.094696,-5.364238,0.073982,4.210590,0.851679,0.276741,0.773073,-0.017944,-0.009413,-0.633993
14.760000,1.220759,-5.337177,0.082047,4.193584,0.952372,0.260974,0.779923,-0.018087,-0.009258,-0.625546
14.790000,1.346286,-5.307124,0.089622,4.174916,1.051195,0.244020,0.786636,-0.018095,-0.009165,-0.617084
14.820000,1.471219,-5.274122,0.096673,4.153946,1.148897,0.226003,0.793212,-0.017990,-0.009205,-0.608610
14.850000,1.595485,-5.238188,0.103166,4.130442,1.246701,0.206864,0.799594,-0.017808,-0.009547,-0.600201
14.880000,1.719007,-5.199308,0.109064,4.104373,1.345323,0.186389,0.805908,-0.017555,-0.009967,-0.591697
14.910000,1.841712,-5.157455,0.114333,4.075936,1.444872,0.164849,0.812351,-0.017259,-0.009897,-0.582830
14.940000,1.963536,-5.112607,0.118943,4.045648,1.545017,0.142518,0.818290,-0.017051,-0.010407,-0.574459
14.970000,2.084428,-5.064748,0.122875,4.013835,1.645531,0.119613,0.824620,-0.016617,-0.010117,-0.565353
