timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742168,-5.212895,-0.138021,3.942264,-1.287895,0.302771,0.582800,-0.003184,-0.004605,-0.812597
14.070000,-1.623463,-5.250530,-0.128684,3.971360,-1.221120,0.319680,0.591394,-0.003930,-0.004504,-0.806361
14.100000,-1.503932,-5.286126,-0.118849,3.997389,-1.151972,0.335980,0.601150,-0.004234,-0.004195,-0.799114
14.130000,-1.383656,-5.319580,-0.108529,4.020978,-1.078295,0.352057,0.609526,-0.004917,-0.003962,-0.792742
14.160000,-1.262683,-5.350731,-0.097733,4.043904,-0.998397,0.367683,0.618545,-0.005223,-0.003479,-0.785725
14.190000,-1.141054,-5.379402,-0.086480,4.064677,-0.913002,0.382492,0.627792,-0.005753,-0.003233,-0.778355
14.220000,-1.018845,-5.405464,-0.074807,4.082618,-0.824445,0.395748,0.636399,-0.005736,-0.002936,-0.771335
14.250000,-0.896141,-5.428839,-0.062758,4.097640,-0.733918,0.407487,0.645195,-0.005846,-0.002926,-0.763993
14.280000,-0.773037,-5.449485,-0.050394,4.109281,-0.642454,0.416762,0.653643,-0.005882,-0.002749,-0.756779
14.310000,-0.649639,-5.467384,-0.037786,4.117241,-0.550847,0.423823,0.661982,-0.005745,-0.002582,-0.749498
14.340000,-0.526062,-5.482529,-0.025003,4.121274,-0.458793,0.428325,0.670286,-0.005542,-0.002491,-0.742083
14.370000,-0.402419,-5.494886,-0.012121,4.121561,-0.365017,0.430480,0.678500,-0.005230,-0.002489,-0.734584
14.400000,-0.278818,-5.504385,0.000787,4.118507,-0.268264,0.430068,0.686584,-0.004708,-0.002653,-0.727039
14.430000,-0.155348,-5.510921,0.013650,4.112852,-0.167452,0.427485,0.694346,-0.003686,-0.003047,-0.719633
14.460000,-0.032082,-5.514366,0.026411,4.104890,-0.062226,0.423213,0.702024,-0.002817,-0.003541,-0.712147
14.490000,0.090918,-5.514610,0.039016,4.095064,0.045981,0.417134,0.710206,-0.002618,-0.003619,-0.703988
14.520000,0.213608,-5.511591,0.051421,4.084307,0.155268,0.409884,0.718250,-0.002608,-0.003726,-0.695779
14.550000,0.335971,-5.505289,0.063597,4.073239,0.264831,0.401822,0.726310,-0.002651,-0.003873,-0.687359
14.580000,0.458003,-5.495714,0.075519,4.062191,0.373556,0.393021,0.734344,-0.002688,-0.004134,-0.678766
14.610000,0.579696,-5.482901,0.087168,4.050674,0.480638,0.383570,0.742487,-0.002694,-0.004673,-0.669844
14.640000,0.701043,-5.466908,0.098530,4.039122,0.585527,0.373895,0.750160,-0.002458,-0.004892,-0.661238
14.670000,0.822054,-5.447823,0.109603,4.028294,0.686849,0.364301,0.757921,-0.002496,-0.005107,-0.652325
14.700000,0.942748,-5.425766,0.120382,4.017981,0.783623,0.354265,0.765594,-0.002660,-0.005280,-0.643300
14.730000,1.063136,-5.400883,0.130851,4.007888,0.875227,0.343666,0.773289,-0.002861,-0.005350,-0.634026
14.760000,1.183222,-5.373323,0.140991,3.997817,0.962076,0.332363,0.780522,-0.003042,-0.005457,-0.625098
14.790000,1.302996,-5.343211,0.150787,3.987125,1.045431,0.320691,0.787758,-0.002988,-0.005361,-0.615955
14.820000,1.422417,-5.310625,0.160217,3.974306,1.126932,0.307987,0.795045,-0.003417,-0.005154,-0.606520
14.850000,1.541399,-5.275580,0.169243,3.957839,1.209420,0.293733,0.802933,-0.004212,-0.004233,-0.596040
14.880000,1.659822,-5.238015,0.177815,3.936966,1.294911,0.277763,0.809661,-0.004632,-0.003678,-0.586868
14.910000,1.777554,-5.197840,0.185887,3.911878,1.383434,0.260379,0.816654,-0.004858,-0.003372,-0.577097
14.940000,1.894469,-5.154978,0.193416,3.882434,1.474040,0.241512,0.823173,-0.004934,-0.003273,-0.567760
14.970000,2.010444,-5.109380,0.200368,3.849257,1.565826,0.221960,0.829801,-0.004909,-0.003114,-0.558029
