timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.743439,-5.225831,-0.105689,3.940225,-1.285741,0.368818,0.583054,0.007010,0.006470,-0.812378
14.070000,-1.624743,-5.263087,-0.094587,3.972834,-1.198004,0.371308,0.592437,0.007050,0.006710,-0.805560
14.100000,-1.505119,-5.297765,-0.083429,4.002118,-1.113902,0.372561,0.601834,0.006958,0.007095,-0.798562
14.130000,-1.384674,-5.329985,-0.072243,4.027531,-1.034095,0.373195,0.611219,0.007076,0.007710,-0.791397
14.160000,-1.263534,-5.359876,-0.061035,4.048493,-0.958643,0.373953,0.620494,0.007002,0.008334,-0.784143
14.190000,-1.141820,-5.387524,-0.049815,4.065791,-0.884549,0.374085,0.629390,0.006713,0.008458,-0.777024
14.220000,-1.019636,-5.412918,-0.038600,4.079770,-0.808363,0.373589,0.638389,0.006323,0.008947,-0.769651
14.250000,-0.897075,-5.435964,-0.027410,4.090996,-0.728040,0.372373,0.647195,0.005697,0.008997,-0.762271
14.280000,-0.774212,-5.456515,-0.016271,4.099860,-0.642052,0.370278,0.655841,0.005529,0.009112,-0.754852
14.310000,-0.651117,-5.474392,-0.005201,4.106482,-0.549698,0.367674,0.664260,0.005450,0.008990,-0.747464
14.340000,-0.527839,-5.489383,0.005782,4.112036,-0.449691,0.364548,0.672243,0.005479,0.008719,-0.740302
14.370000,-0.404419,-5.501281,0.016667,4.115932,-0.343562,0.361100,0.680927,0.005355,0.008233,-0.732337
14.400000,-0.280916,-5.509934,0.027442,4.117656,-0.233253,0.357246,0.689003,0.005209,0.007566,-0.724758
14.430000,-0.157368,-5.515231,0.038086,4.118828,-0.119903,0.352362,0.696659,0.004890,0.005915,-0.717423
14.460000,-0.033812,-5.517117,0.048584,4.118264,-0.005852,0.347517,0.704989,0.005720,0.005574,-0.709237
14.490000,0.089708,-5.515615,0.058953,4.116405,0.105972,0.343698,0.713148,0.005441,0.004256,-0.701042
14.520000,0.213177,-5.510794,0.069202,4.114877,0.215453,0.339598,0.720897,0.005741,0.003902,-0.693066
14.550000,0.336613,-5.502743,0.079336,4.114197,0.321286,0.335978,0.728922,0.005922,0.002898,-0.684617
14.580000,0.460033,-5.491572,0.089356,4.113783,0.423458,0.332019,0.736785,0.006026,0.002038,-0.676142
14.610000,0.583447,-5.477395,0.099244,4.113828,0.521692,0.327220,0.744351,0.005881,0.001397,-0.667797
14.640000,0.706862,-5.460323,0.108968,4.113804,0.616418,0.321054,0.752023,0.005508,0.000757,-0.659142
14.670000,0.830261,-5.440456,0.118483,4.112830,0.708041,0.313266,0.759508,0.005044,0.000213,-0.650500
14.700000,0.953612,-5.417879,0.127741,4.110580,0.797067,0.303943,0.766747,0.004532,-0.000252,-0.641947
14.730000,1.076862,-5.392661,0.136699,4.106031,0.884157,0.293263,0.773976,0.004063,-0.000709,-0.633212
14.760000,1.199929,-5.364848,0.145318,4.098468,0.970034,0.281316,0.781017,0.003674,-0.001164,-0.624505
14.790000,1.322713,-5.334461,0.153568,4.087124,1.055778,0.268687,0.788105,0.003549,-0.001694,-0.615533
14.820000,1.445091,-5.301500,0.161429,4.071419,1.141636,0.255362,0.794900,0.002955,-0.002060,-0.606732
14.850000,1.566940,-5.265956,0.168874,4.051834,1.227963,0.240953,0.801641,0.002187,-0.001950,-0.597800
14.880000,1.688147,-5.227810,0.175878,4.028626,1.315115,0.225981,0.808172,0.001570,-0.001890,-0.588941
14.910000,1.808599,-5.187033,0.182423,4.001557,1.403332,0.210386,0.814837,0.000962,-0.002117,-0.579685
14.940000,1.928188,-5.143599,0.188482,3.971001,1.492238,0.193578,0.821092,0.000396,-0.002170,-0.570792
14.970000,2.046814,-5.097489,0.194016,3.937436,1.581789,0.175354,0.827778,-0.000272,-0.002530,-0.561050
