timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.766196,-5.209061,-0.133745,3.910472,-1.250931,0.303780,0.582905,0.003532,0.003600,-0.812525
14.070000,-1.648093,-5.245176,-0.124461,3.963016,-1.156720,0.315179,0.591901,0.003794,0.003122,-0.805996
14.100000,-1.528476,-5.278623,-0.114829,4.011486,-1.073121,0.326948,0.602234,0.002882,0.002343,-0.798311
14.130000,-1.407459,-5.309674,-0.104841,4.056285,-0.996939,0.338932,0.610365,0.003391,0.002204,-0.792109
14.160000,-1.285137,-5.338457,-0.094492,4.098552,-0.921930,0.351009,0.619757,0.003071,0.002186,-0.784784
14.190000,-1.161588,-5.364967,-0.083800,4.138050,-0.845389,0.361755,0.628022,0.002658,0.001772,-0.778188
14.220000,-1.036910,-5.389163,-0.072808,4.173807,-0.767659,0.371063,0.636584,0.001891,0.001699,-0.771201
14.250000,-0.911228,-5.411012,-0.061555,4.204993,-0.688976,0.379147,0.644884,0.001577,0.001637,-0.764275
14.280000,-0.784688,-5.430484,-0.050074,4.230984,-0.609165,0.386218,0.653148,0.001363,0.001472,-0.757225
14.310000,-0.657457,-5.447541,-0.038396,4.251104,-0.527917,0.392324,0.661283,0.001235,0.001269,-0.750131
14.340000,-0.529717,-5.462130,-0.026551,4.264877,-0.444706,0.397386,0.669320,0.001118,0.001040,-0.742968
14.370000,-0.401669,-5.474187,-0.014564,4.271677,-0.359071,0.401701,0.677257,0.000993,0.000792,-0.735739
14.400000,-0.273530,-5.483634,-0.002462,4.270918,-0.270763,0.405140,0.685032,0.000768,0.000474,-0.728506
14.430000,-0.145526,-5.490391,0.009729,4.262688,-0.179692,0.407583,0.692212,0.000090,-0.000157,-0.721688
14.460000,-0.017891,-5.494408,0.021975,4.246308,-0.088139,0.408806,0.700552,-0.000460,0.001303,-0.713593
14.490000,0.109150,-5.495722,0.034220,4.223100,0.000540,0.407556,0.708116,-0.001118,0.000757,-0.706088
14.520000,0.235416,-5.494412,0.046366,4.194645,0.086789,0.402171,0.716131,-0.001643,0.001071,-0.697956
14.550000,0.360768,-5.490567,0.058307,4.162126,0.169552,0.393877,0.724050,-0.001696,0.001199,-0.689738
14.580000,0.485109,-5.484262,0.069964,4.127247,0.250811,0.383248,0.731838,-0.001795,0.001174,-0.681470
14.610000,0.608382,-5.475487,0.081277,4.090981,0.334158,0.370955,0.740004,-0.001906,0.001112,-0.672594
14.640000,0.730564,-5.464147,0.092209,4.054481,0.421862,0.357834,0.747928,-0.002030,0.001006,-0.663772
14.670000,0.851661,-5.450091,0.102737,4.018624,0.515192,0.344028,0.756378,-0.002101,0.000794,-0.654128
14.700000,0.971701,-5.433157,0.112845,3.984070,0.613790,0.329846,0.764269,-0.002374,0.000571,-0.644890
14.730000,1.090738,-5.413204,0.122520,3.951700,0.716394,0.315194,0.772631,-0.002351,0.000561,-0.634849
14.760000,1.208832,-5.390136,0.131751,3.921259,0.821455,0.300193,0.780267,-0.002265,0.000361,-0.625441
14.790000,1.326039,-5.363917,0.140535,3.892516,0.926448,0.285421,0.788014,-0.001706,-0.000172,-0.615654
14.820000,1.442382,-5.334590,0.148874,3.863717,1.028726,0.270480,0.796080,-0.001049,-0.001013,-0.605189
14.850000,1.557858,-5.302242,0.156758,3.834700,1.127805,0.255144,0.803310,-0.000672,-0.001527,-0.595558
14.880000,1.672465,-5.266967,0.164177,3.805776,1.223830,0.239469,0.810508,-0.000619,-0.002005,-0.585723
14.910000,1.786191,-5.228846,0.171113,3.775902,1.317584,0.222934,0.817447,-0.000754,-0.002148,-0.575999
14.940000,1.898989,-5.187941,0.177537,3.743969,1.409407,0.205319,0.824345,-0.000941,-0.002331,-0.566082
14.970000,2.010786,-5.144304,0.183414,3.709170,1.499769,0.186490,0.831001,-0.001083,-0.002430,-0.556264
