timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.869225,-5.174792,-0.185608,3.878961,-1.355674,0.311424,0.575401,-0.003133,-0.006214,-0.817842
14.040000,-1.752264,-5.214036,-0.175946,3.918387,-1.260631,0.332677,0.584990,-0.003362,-0.006488,-0.811007
14.070000,-1.634147,-5.250487,-0.165661,3.956115,-1.169437,0.352991,0.594367,-0.003536,-0.006873,-0.804156
14.100000,-1.514934,-5.284279,-0.154784,3.991388,-1.083355,0.372137,0.603845,-0.003550,-0.007237,-0.797060
14.130000,-1.394729,-5.315575,-0.143352,4.022276,-1.003048,0.390035,0.614015,-0.003596,-0.007518,-0.789249
14.160000,-1.273638,-5.344520,-0.131407,4.050499,-0.926565,0.406277,0.621832,-0.004085,-0.007759,-0.783099
14.190000,-1.151720,-5.371167,-0.118993,4.077362,-0.849956,0.421322,0.631459,-0.004164,-0.007734,-0.775356
14.220000,-1.029034,-5.395488,-0.106139,4.101704,-0.771441,0.435576,0.639565,-0.004413,-0.007720,-0.768681
14.250000,-0.905645,-5.417413,-0.092872,4.124234,-0.690205,0.448901,0.648546,-0.004403,-0.007563,-0.761119
14.280000,-0.781621,-5.436859,-0.079215,4.143975,-0.606177,0.461563,0.656712,-0.004385,-0.007491,-0.754083
14.310000,-0.657049,-5.453763,-0.065194,4.160826,-0.520788,0.473163,0.665257,-0.004290,-0.007204,-0.746557
14.340000,-0.532025,-5.468088,-0.050838,4.174144,-0.434172,0.483928,0.673336,-0.004205,-0.006975,-0.739279
14.370000,-0.406662,-5.479791,-0.036178,4.183417,-0.346027,0.493425,0.681462,-0.004110,-0.006698,-0.731796
14.400000,-0.281085,-5.488822,-0.021249,4.188358,-0.256062,0.501856,0.689171,-0.003917,-0.006325,-0.724544
14.430000,-0.155417,-5.495117,-0.006086,4.189490,-0.163627,0.509010,0.696390,-0.003742,-0.005958,-0.717612
14.460000,-0.029782,-5.498597,0.009271,4.186159,-0.068341,0.514781,0.704488,-0.003504,-0.005427,-0.709668
14.490000,0.095677,-5.499186,0.024775,4.177781,0.029062,0.518810,0.712051,-0.003160,-0.004900,-0.702086
14.520000,0.220821,-5.496827,0.040363,4.165175,0.128221,0.520361,0.719695,-0.002735,-0.004444,-0.694255
14.550000,0.345527,-5.491454,0.055959,4.148554,0.229945,0.519355,0.727042,-0.002244,-0.004094,-0.686562
14.580000,0.469686,-5.483011,0.071478,4.128749,0.332954,0.515296,0.734510,-0.002118,-0.003610,-0.678572
14.610000,0.593218,-5.471482,0.086839,4.106690,0.435654,0.508751,0.742013,-0.001749,-0.002924,-0.670367
14.640000,0.716066,-5.456876,0.101978,4.083191,0.538053,0.500499,0.749327,-0.001296,-0.002188,-0.662187
14.670000,0.838197,-5.439213,0.116844,4.058851,0.639501,0.490568,0.756933,-0.000916,-0.001652,-0.653483
14.700000,0.959591,-5.418527,0.131382,4.034082,0.739563,0.478660,0.764451,-0.000523,-0.001060,-0.644676
14.730000,1.080252,-5.394866,0.145538,4.010004,0.837799,0.465048,0.771986,-0.000276,-0.000348,-0.635636
14.760000,1.200210,-5.368295,0.159257,3.987200,0.933642,0.449536,0.779699,-0.000379,0.000680,-0.626152
14.790000,1.319502,-5.338880,0.172485,3.965555,1.027362,0.432366,0.786947,-0.000290,0.001270,-0.617018
14.820000,1.438148,-5.306673,0.185184,3.944175,1.119730,0.414207,0.794296,-0.000015,0.001819,-0.607528
14.850000,1.556135,-5.271717,0.197335,3.921678,1.210674,0.395880,0.801691,0.000250,0.002492,-0.597733
14.880000,1.673423,-5.234046,0.208932,3.897516,1.300728,0.377240,0.808644,0.000205,0.002891,-0.588292
14.910000,1.789951,-5.193680,0.219968,3.870999,1.390338,0.358487,0.815488,0.000450,0.003455,-0.578763
14.940000,1.905649,-5.150642,0.230447,3.842187,1.478872,0.340143,0.822125,0.000735,0.003646,-0.569295
14.970000,2.020440,-5.104958,0.240378,3.810539,1.566720,0.321919,0.828661,0.001006,0.003848,-0.559736
