timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.984093,-4.612723,-0.140064,3.455370,2.356931,0.426797,0.879433,-0.004098,-0.004355,-0.475984
6.990000,3.087185,-4.540744,-0.127087,3.417381,2.441691,0.438314,0.884571,-0.004154,-0.004010,-0.466370
7.020000,3.189131,-4.466274,-0.113797,3.379019,2.522976,0.447692,0.889984,-0.004171,-0.003903,-0.455956
7.050000,3.289903,-4.389415,-0.100257,3.339120,2.600959,0.454950,0.894993,-0.004103,-0.003645,-0.446047
7.080000,3.389449,-4.310258,-0.086531,3.297325,2.676126,0.460109,0.900054,-0.004037,-0.003495,-0.435746
7.110000,3.487709,-4.228895,-0.072683,3.253304,2.748135,0.463099,0.904859,-0.003927,-0.003289,-0.425680
7.140000,3.584610,-4.145419,-0.058777,3.206756,2.816910,0.464001,0.909626,-0.003810,-0.003167,-0.415398
7.170000,3.680077,-4.059928,-0.044873,3.157731,2.882455,0.462879,0.914203,-0.003638,-0.003087,-0.405229
7.200000,3.774036,-3.972529,-0.031036,3.106231,2.944157,0.459600,0.918716,-0.003401,-0.003203,-0.394890
7.230000,3.866408,-3.883335,-0.017327,3.051904,3.002142,0.454324,0.923052,-0.003217,-0.002914,-0.384651
7.260000,3.957100,-3.792452,-0.003799,2.994175,3.056688,0.447571,0.927268,-0.003115,-0.002863,-0.374375
7.290000,4.045998,-3.699976,0.009508,2.932417,3.108378,0.439543,0.931377,-0.002762,-0.002729,-0.364036
7.320000,4.132970,-3.605982,0.022557,2.865686,3.157894,0.430391,0.935369,-0.002560,-0.002805,-0.353652
7.350000,4.217854,-3.510516,0.035312,2.793231,3.206504,0.419932,0.939184,-0.002317,-0.002926,-0.343395
7.380000,4.300470,-3.413596,0.047734,2.714544,3.254867,0.408232,0.942969,-0.002194,-0.003336,-0.332857
7.410000,4.380635,-3.315225,0.059791,2.629774,3.303158,0.395544,0.946617,-0.002126,-0.003095,-0.322339
7.440000,4.458190,-3.215404,0.071459,2.540552,3.351629,0.382309,0.950188,-0.001943,-0.003316,-0.311653
7.470000,4.533008,-3.114134,0.082722,2.447294,3.399645,0.368572,0.953763,-0.001777,-0.003288,-0.300535
7.500000,4.604990,-3.011446,0.093565,2.351528,3.446245,0.354290,0.957109,-0.001699,-0.003376,-0.289704
7.530000,4.674084,-2.907386,0.103975,2.254755,3.491067,0.339699,0.960407,-0.001620,-0.003440,-0.278575
7.560000,4.740277,-2.802018,0.113940,2.158099,3.533461,0.324695,0.963560,-0.001544,-0.003550,-0.267463
7.590000,4.803580,-2.695427,0.123452,2.062101,3.572622,0.309445,0.966671,-0.001387,-0.003621,-0.255994
7.620000,4.864018,-2.587701,0.132499,1.967106,3.609159,0.293689,0.969506,-0.001326,-0.003903,-0.245033
7.650000,4.921622,-2.478906,0.141068,1.873165,3.643795,0.277542,0.972348,-0.001100,-0.004049,-0.233498
7.680000,4.976419,-2.369095,0.149149,1.779918,3.676982,0.261164,0.974983,-0.000717,-0.004442,-0.222236
7.710000,5.028426,-2.258287,0.156723,1.687272,3.710194,0.243785,0.977562,0.000277,-0.005029,-0.210589
7.740000,5.077648,-2.146482,0.163770,1.594190,3.743492,0.226027,0.979980,0.000639,-0.005231,-0.199025
7.770000,5.124070,-2.033668,0.170291,1.500600,3.777412,0.208713,0.982340,0.001388,-0.005228,-0.187027
7.800000,5.167677,-1.919837,0.176295,1.406519,3.811343,0.191546,0.984456,0.001590,-0.005777,-0.175531
7.830000,5.208451,-1.804981,0.181779,1.311783,3.845678,0.174054,0.986492,0.002109,-0.006000,-0.163686
7.860000,5.246377,-1.689097,0.186739,1.216580,3.879980,0.156611,0.988344,0.002426,-0.006479,-0.152077
7.890000,5.281439,-1.572182,0.191172,1.120869,3.914345,0.138944,0.990085,0.003112,-0.006739,-0.140272
7.920000,5.313622,-1.454243,0.195073,1.024720,3.948206,0.121084,0.991667,0.003446,-0.007270,-0.128574
7.950000,5.342916,-1.335295,0.198433,0.928172,3.981720,0.102951,0.993104,0.003662,-0.007695,-0.116923
7.980000,5.369312,-1.215347,0.201248,0.831541,4.014769,0.084723,0.994404,0.003845,-0.008073,-0.105269
8.010000,5.392806,-1.094421,0.203519,0.734737,4.046997,0.066647,0.995577,0.004150,-0.008316,-0.093487
8.040000,5.413398,-0.972542,0.205243,0.638112,4.078264,0.048306,0.996596,0.004242,-0.008736,-0.081865
8.070000,5.431095,-0.849746,0.206413,0.541661,4.108097,0.029679,0.997477,0.004305,-0.009075,-0.070279
8.100000,5.445906,-0.726086,0.207017,0.445730,4.135898,0.010564,0.998217,0.004355,-0.009364,-0.058782
8.130000,5.457856,-0.601633,0.207041,0.350938,4.160969,-0.008913,0.998809,0.004501,-0.009442,-0.047649
8.160000,5.466977,-0.476467,0.206481,0.257155,4.183466,-0.028449,0.999271,0.004524,-0.009460,-0.036704
8.190000,5.473280,-0.350671,0.205336,0.163041,4.202929,-0.047887,0.999622,0.004292,-0.009460,-0.025461
8.220000,5.476742,-0.224342,0.203611,0.067755,4.219009,-0.067138,0.999846,0.003891,-0.009449,-0.014236
8.250000,5.477314,-0.097569,0.201318,-0.029603,4.232526,-0.085717,0.999947,0.003186,-0.009221,-0.003378
8.280000,5.474954,0.029577,0.198475,-0.127785,4.243886,-0.103822,0.999924,0.002532,-0.009193,0.007754
8.310000,5.469652,0.157025,0.195095,-0.225634,4.252656,-0.121455,0.999787,0.001472,-0.008587,0.018724
8.340000,5.461433,0.284703,0.191191,-0.322328,4.259154,-0.138813,0.999515,0.000714,-0.008901,0.029820
8.370000,5.450344,0.412539,0.186749,-0.416952,4.263289,-0.157354,0.999135,-0.000759,-0.009244,0.040548
8.400000,5.436454,0.540465,0.181744,-0.509056,4.265092,-0.176298,0.998633,-0.002189,-0.009174,0.051416
8.430000,5.419841,0.668410,0.176172,-0.598423,4.264571,-0.195170,0.998017,-0.003101,-0.009024,0.062222
8.460000,5.400588,0.796296,0.170047,-0.685136,4.261195,-0.213185,0.997291,-0.003777,-0.008478,0.072969
8.490000,5.378772,0.924033,0.163404,-0.769298,4.254578,-0.229650,0.996454,-0.004162,-0.007803,0.083669
8.520000,5.354461,1.051519,0.156297,-0.851426,4.244493,-0.244167,0.995530,-0.004274,-0.006922,0.094099
8.550000,5.327711,1.178629,0.148782,-0.931868,4.229513,-0.256852,0.994422,-0.004131,-0.006354,0.105204
8.580000,5.298566,1.305200,0.140907,-1.011119,4.208557,-0.268136,0.993265,-0.003611,-0.005714,0.115667
8.610000,5.267057,1.431053,0.132716,-1.089486,4.181600,-0.277954,0.991910,-0.003364,-0.004887,0.126807
8.640000,5.233209,1.556025,0.124245,-1.167059,4.149867,-0.286731,0.990566,-0.002918,-0.004248,0.136938
8.670000,5.197042,1.679981,0.115525,-1.244098,4.113900,-0.294608,0.988842,-0.002710,-0.003321,0.148906
8.700000,5.158572,1.802796,0.106580,-1.320544,4.073761,-0.301763,0.987282,-0.002563,-0.002671,0.158935
8.730000,5.117796,1.924356,0.097425,-1.397881,4.030255,-0.308528,0.985271,-0.002214,-0.001866,0.170974
8.760000,5.074684,2.044557,0.088071,-1.476218,3.983146,-0.315074,0.983326,-0.001326,-0.001200,0.181841
8.790000,5.029198,2.163307,0.078521,-1.556226,3.933475,-0.321617,0.981124,-0.001231,-0.000395,0.193373
8.820000,4.981304,2.280544,0.068766,-1.636686,3.882344,-0.328703,0.978772,-0.000576,-0.000207,0.204953
8.850000,4.930988,2.396232,0.058793,-1.717697,3.830229,-0.336152,0.976496,-0.000661,0.000723,0.215533
8.880000,4.878226,2.510340,0.048597,-1.799778,3.776971,-0.343596,0.973837,-0.000387,0.001074,0.227246
8.910000,4.822974,2.622808,0.038178,-1.883696,3.720896,-0.351000,0.971234,-0.000181,0.001755,0.238119
8.940000,4.765187,2.733569,0.027537,-1.968773,3.663147,-0.358400,0.968360,0.000131,0.002074,0.249551
8.970000,4.704845,2.842577,0.016670,-2.054059,3.604048,-0.366075,0.965400,0.000723,0.002290,0.260764
9.000000,4.641949,2.949799,0.005577,-2.138995,3.544058,-0.373461,0.962365,0.001032,0.003168,0.271741
9.030000,4.576524,3.055212,-0.005726,-2.222630,3.483526,-0.380092,0.959155,0.001313,0.003236,0.282861
9.060000,4.508610,3.158799,-0.017229,-2.304972,3.422255,-0.386754,0.955806,0.001457,0.003530,0.293974
9.090000,4.438262,3.260541,-0.028927,-2.384938,3.360529,-0.393117,0.952240,0.001759,0.003555,0.305326
9.120000,4.365554,3.360429,-0.040810,-2.462225,3.298689,-0.399088,0.948803,0.002041,0.003859,0.315839
9.150000,4.290570,3.458464,-0.052856,-2.536703,3.236997,-0.403958,0.945016,0.002257,0.003776,0.326993
9.180000,4.213387,3.554639,-0.065037,-2.608876,3.174657,-0.408112,0.941227,0.002365,0.003733,0.337747
9.210000,4.134073,3.648935,-0.077331,-2.678716,3.111703,-0.411493,0.937218,0.002468,0.003551,0.348716
9.240000,4.052698,3.741326,-0.089712,-2.746257,3.047697,-0.413887,0.933145,0.002561,0.003363,0.359475
9.270000,3.969328,3.831784,-0.102147,-2.811747,2.982844,-0.415101,0.928892,0.002680,0.003110,0.370328
9.300000,3.884021,3.920285,-0.114595,-2.875361,2.917236,-0.414809,0.924564,0.002863,0.002841,0.381006
9.330000,3.796837,4.006806,-0.127009,-2.936909,2.850839,-0.412774,0.920114,0.003192,0.002647,0.391628
9.360000,3.707832,4.091321,-0.139336,-2.996765,2.783505,-0.409036,0.915584,0.003535,0.002185,0.402105
9.390000,3.617048,4.173801,-0.151522,-3.055514,2.715155,-0.403330,0.910826,0.003790,0.001835,0.412768
9.420000,3.524516,4.254209,-0.163507,-3.113276,2.645365,-0.395669,0.906050,0.003975,0.001341,0.423149
9.450000,3.430256,4.332498,-0.175229,-3.170712,2.573894,-0.385853,0.901048,0.004112,0.000882,0.433699
9.480000,3.334274,4.408615,-0.186620,-3.228144,2.500585,-0.373512,0.896034,0.004148,0.000512,0.443965
9.510000,3.236569,4.482504,-0.197600,-3.285506,2.425324,-0.358469,0.890655,0.004572,0.000021,0.454656
9.540000,3.137143,4.554100,-0.208098,-3.342885,2.347765,-0.341442,0.885481,0.004787,-0.000249,0.464652
9.570000,3.035989,4.623337,-0.218053,-3.400704,2.268025,-0.322196,0.879859,0.005448,-0.000621,0.475202
9.600000,2.933102,4.690143,-0.227410,-3.458411,2.185748,-0.301589,0.874355,0.006029,-0.000991,0.485248
9.630000,2.828494,4.754456,-0.236132,-3.515486,2.101732,-0.279912,0.868634,0.006593,-0.001418,0.495408
9.660000,2.722189,4.816219,-0.244184,-3.571494,2.015864,-0.256901,0.862877,0.007075,-0.001884,0.505360
9.690000,2.614219,4.875384,-0.251531,-3.626512,1.928459,-0.232863,0.857002,0.007406,-0.002388,0.515254
9.720000,2.504616,4.931901,-0.258137,-3.680375,1.839320,-0.207534,0.851077,0.007432,-0.002863,0.524980
9.750000,2.393420,4.985726,-0.263970,-3.732661,1.749023,-0.181328,0.844981,0.007857,-0.003499,0.534727
9.780000,2.280684,5.036833,-0.269009,-3.783115,1.658126,-0.154606,0.838815,0.008225,-0.003970,0.544341
9.810000,2.166471,5.085209,-0.273241,-3.831031,1.566892,-0.127546,0.832544,0.008472,-0.004635,0.553875
9.840000,2.050862,5.130846,-0.276662,-3.876294,1.475588,-0.100519,0.826223,0.008550,-0.005331,0.563254
9.870000,1.933940,5.173750,-0.279270,-3.918507,1.384697,-0.073373,0.819800,0.008513,-0.006229,0.572553
9.900000,1.815799,5.213935,-0.281064,-3.957560,1.294266,-0.046224,0.813223,0.008516,-0.006699,0.581851
9.930000,1.696545,5.251414,-0.282045,-3.992712,1.204360,-0.019155,0.806547,0.008586,-0.007169,0.591065
9.960000,1.576303,5.286211,-0.282213,-4.023421,1.115415,0.007932,0.799855,0.008684,-0.007634,0.600082
9.990000,1.455209,5.318357,-0.281577,-4.049486,1.027670,0.034515,0.793024,0.008725,-0.007988,0.609075
10.020000,1.333404,5.347886,-0.280144,-4.070815,0.940951,0.060981,0.786076,0.008640,-0.008357,0.618013
10.050000,1.211026,5.374835,-0.277924,-4.087731,0.855619,0.087018,0.778953,0.008705,-0.008717,0.626961
10.080000,1.088207,5.399243,-0.274932,-4.100210,0.771607,0.112476,0.771721,0.008689,-0.009037,0.635838
10.110000,0.965073,5.421153,-0.271185,-4.108720,0.689042,0.137326,0.764264,0.008485,-0.009390,0.644779
10.140000,0.841735,5.440612,-0.266695,-4.113854,0.608245,0.161971,0.756723,0.008027,-0.009651,0.653615
10.170000,0.718284,5.457676,-0.261467,-4.116147,0.529326,0.186583,0.749193,0.007861,-0.010004,0.662229
10.200000,0.594803,5.472379,-0.255502,-4.115956,0.450899,0.211104,0.741401,0.007519,-0.010202,0.670943
10.230000,0.471345,5.484698,-0.248802,-4.114546,0.370391,0.235546,0.733439,0.007421,-0.010549,0.679633
10.260000,0.347936,5.494522,-0.241374,-4.112718,0.284497,0.259656,0.725067,0.007074,-0.010916,0.688556
10.290000,0.224580,5.501673,-0.233232,-4.111014,0.192278,0.283160,0.716841,0.006703,-0.011127,0.697115
10.320000,0.101260,5.505977,-0.224389,-4.110336,0.094628,0.306324,0.708567,0.006295,-0.011235,0.705526
10.350000,-0.022058,5.507269,-0.214854,-4.110894,-0.008477,0.329357,0.700190,0.005818,-0.011282,0.713843
10.380000,-0.145416,5.505386,-0.204637,-4.112950,-0.117085,0.351805,0.691519,0.005226,-0.011312,0.722251
10.410000,-0.268863,5.500160,-0.193758,-4.116890,-0.231298,0.373407,0.682932,0.004775,-0.011038,0.730383
10.440000,-0.392467,5.491445,-0.182242,-4.123361,-0.349716,0.394389,0.674465,0.004650,-0.010418,0.738218
10.470000,-0.516301,5.479132,-0.170113,-4.132214,-0.471160,0.414154,0.666021,0.005096,-0.009484,0.745855
10.500000,-0.640422,5.463144,-0.157412,-4.142514,-0.594713,0.432588,0.657319,0.004430,-0.009039,0.753545
10.530000,-0.764869,5.443445,-0.144174,-4.153977,-0.718536,0.449992,0.648787,0.004203,-0.008582,0.760910
10.560000,-0.889664,5.420065,-0.130439,-4.165702,-0.840142,0.465634,0.640217,0.003630,-0.008087,0.768143
10.590000,-1.014801,5.393130,-0.116260,-4.176765,-0.955526,0.479655,0.632073,0.003065,-0.007319,0.774868
10.620000,-1.140244,5.362866,-0.101689,-4.186097,-1.062066,0.491754,0.623761,0.002765,-0.006646,0.781582
10.650000,-1.265910,5.329546,-0.086789,-4.191590,-1.159282,0.501570,0.615940,0.002404,-0.005986,0.787767
10.680000,-1.391647,5.293416,-0.071634,-4.190898,-1.249325,0.508761,0.607889,0.002371,-0.005467,0.794000
10.710000,-1.517225,5.254619,-0.056312,-4.181008,-1.337176,0.512727,0.600568,0.002675,-0.004905,0.799554
10.740000,-1.642352,5.213167,-0.040910,-4.160732,-1.426284,0.514061,0.592703,0.002225,-0.004309,0.805406
10.770000,-1.766719,5.169057,-0.025502,-4.130448,-1.514378,0.513127,0.583164,0.001967,-0.003769,0.812343
10.800000,-1.890093,5.122349,-0.010148,-4.094494,-1.599516,0.510501,0.576164,0.001285,-0.002766,0.817329
10.830000,-2.012329,5.073146,0.005109,-4.054560,-1.680697,0.506591,0.565623,0.001253,-0.002193,0.824660
10.860000,-2.133316,5.021560,0.020233,-4.011234,-1.758339,0.501720,0.558573,0.000803,-0.001121,0.829454
10.890000,-2.252983,4.967704,0.035206,-3.966554,-1.832054,0.496425,0.547982,0.000729,-0.000635,0.836489
10.920000,-2.371280,4.911686,0.050002,-3.919939,-1.902516,0.489979,0.540391,0.000529,-0.000338,0.841414
10.950000,-2.488157,4.853578,0.064586,-3.871849,-1.971331,0.482320,0.529989,0.000266,-0.000108,0.848005
10.980000,-2.603546,4.793419,0.078921,-3.820759,-2.039239,0.473339,0.521739,0.000175,0.000004,0.853105
11.010000,-2.717354,4.731214,0.092967,-3.766437,-2.107775,0.463048,0.511523,-0.000190,0.000250,0.859269
11.040000,-2.829464,4.666941,0.106688,-3.707556,-2.177100,0.451715,0.502776,-0.000213,0.000388,0.864416
11.070000,-2.939752,4.600571,0.120057,-3.644999,-2.247535,0.439544,0.492211,-0.000522,0.000608,0.870475
11.100000,-3.048121,4.532083,0.133053,-3.579541,-2.318344,0.426809,0.483213,-0.000500,0.000727,0.875502
11.130000,-3.154495,4.461470,0.145655,-3.512120,-2.389182,0.413342,0.472529,-0.000789,0.000977,0.881314
11.160000,-3.258826,4.388749,0.157845,-3.443264,-2.458909,0.399342,0.463088,-0.000769,0.000971,0.886311
11.190000,-3.361084,4.313960,0.169603,-3.373929,-2.527008,0.384542,0.452383,-0.001034,0.000968,0.891823
11.220000,-3.461259,4.237164,0.180909,-3.304426,-2.592759,0.369194,0.442535,-0.001197,0.000990,0.896750
11.250000,-3.559356,4.158430,0.191742,-3.235359,-2.656144,0.352989,0.431516,-0.001364,0.001064,0.902104
11.280000,-3.655384,4.077836,0.202080,-3.166497,-2.716795,0.336178,0.421598,-0.001529,0.001131,0.906781
11.310000,-3.749344,3.995456,0.211897,-3.097515,-2.775182,0.318322,0.410264,-0.001664,0.001128,0.911965
11.340000,-3.841220,3.911350,0.221169,-3.027556,-2.831894,0.299788,0.400203,-0.001919,0.001215,0.916424
11.370000,-3.930974,3.825551,0.229872,-2.956036,-2.888088,0.280444,0.388815,-0.001998,0.001271,0.921313
11.400000,-4.018552,3.738074,0.237980,-2.882473,-2.943695,0.260098,0.378515,-0.002260,0.001335,0.925592
11.430000,-4.103896,3.648935,0.245458,-2.807161,-2.998897,0.238430,0.367168,-0.002369,0.001233,0.930151
11.460000,-4.186949,3.558146,0.252271,-2.729651,-3.053733,0.215776,0.356422,-0.002608,0.001251,0.934321
11.490000,-4.267639,3.465714,0.258388,-2.649688,-3.108352,0.192025,0.345083,-0.002724,0.001315,0.938567
11.520000,-4.345897,3.371649,0.263778,-2.567573,-3.162665,0.167299,0.334191,-0.002870,0.001425,0.942500
11.550000,-4.421661,3.275960,0.268408,-2.483347,-3.216608,0.141374,0.322782,-0.002855,0.001587,0.946468
11.580000,-4.494868,3.178659,0.272244,-2.397112,-3.270111,0.114331,0.311685,-0.002782,0.001800,0.950180
11.610000,-4.565459,3.079754,0.275249,-2.308940,-3.323568,0.085995,0.300205,-0.002857,0.001860,0.953869
11.640000,-4.633373,2.979239,0.277394,-2.218688,-3.377406,0.057047,0.289091,-0.002881,0.001836,0.957295
11.670000,-4.698558,2.877101,0.278666,-2.126931,-3.431818,0.027732,0.277358,-0.002971,0.002054,0.960760
11.700000,-4.760976,2.773332,0.279047,-2.034285,-3.486138,-0.002359,0.266101,-0.002773,0.002055,0.963939
11.730000,-4.820618,2.667931,0.278518,-1.941870,-3.540564,-0.032857,0.254330,-0.002776,0.002060,0.967111
11.760000,-4.877508,2.560907,0.277075,-1.850792,-3.594361,-0.063366,0.242683,-0.002845,0.001957,0.970100
11.790000,-4.931698,2.452271,0.274713,-1.761877,-3.648076,-0.094117,0.230983,-0.002546,0.002020,0.972952
11.820000,-4.983255,2.342033,0.271422,-1.675238,-3.701107,-0.125247,0.218780,-0.002595,0.002101,0.975769
11.850000,-5.032242,2.230198,0.267201,-1.590545,-3.754555,-0.156149,0.207563,-0.002153,0.002124,0.978217
11.880000,-5.078689,2.116730,0.262048,-1.505938,-3.809979,-0.187435,0.194960,-0.001816,0.002268,0.980807
11.910000,-5.122606,2.001576,0.255954,-1.421879,-3.866934,-0.218809,0.183846,-0.001364,0.002219,0.982952
11.940000,-5.164025,1.884701,0.248922,-1.339363,-3.924766,-0.250006,0.171781,-0.000964,0.002234,0.985132
11.970000,-5.203016,1.766116,0.240954,-1.260017,-3.980895,-0.281168,0.160577,-0.000567,0.001870,0.987021
12.000000,-5.239700,1.645903,0.232064,-1.185627,-4.033275,-0.311499,0.148654,-0.000411,0.001098,0.988889
12.030000,-5.274255,1.524220,0.222304,-1.118001,-4.078931,-0.339206,0.136785,-0.001005,-0.000128,0.990600
12.060000,-5.306850,1.401265,0.211728,-1.055042,-4.118100,-0.365811,0.126016,0.000560,-0.000507,0.992028
12.090000,-5.337543,1.277231,0.200361,-0.991119,-4.150820,-0.392036,0.114872,0.000706,-0.000561,0.993380
12.120000,-5.366284,1.152330,0.188230,-0.924975,-4.175898,-0.416710,0.104178,0.001806,-0.001331,0.994556
12.150000,-5.392977,1.026784,0.175377,-0.854533,-4.193817,-0.440131,0.093558,0.002474,-0.002098,0.995609
12.180000,-5.417467,0.900802,0.161861,-0.778138,-4.205021,-0.460913,0.083044,0.003016,-0.002608,0.996538
12.210000,-5.439540,0.774559,0.147759,-0.693411,-4.211153,-0.479256,0.073410,0.004023,-0.003620,0.997287
12.240000,-5.458936,0.648208,0.133160,-0.599658,-4.212253,-0.493984,0.062203,0.003818,-0.003932,0.998048
12.270000,-5.475457,0.521923,0.118168,-0.501751,-4.206763,-0.505515,0.051323,0.004975,-0.004125,0.998661
12.300000,-5.489028,0.395886,0.102851,-0.402978,-4.195729,-0.515596,0.040190,0.005484,-0.004137,0.999168
12.330000,-5.499637,0.270250,0.087265,-0.304253,-4.179995,-0.523496,0.029044,0.006792,-0.004142,0.999546
12.360000,-5.507267,0.145140,0.071445,-0.204460,-4.160671,-0.531139,0.018284,0.008707,-0.003586,0.999788
12.390000,-5.511879,0.020654,0.055435,-0.102966,-4.138411,-0.536220,0.006984,0.008392,-0.003269,0.999935
12.420000,-5.513438,-0.103136,0.039324,-0.000995,-4.114196,-0.537818,0.004393,-0.009466,0.003198,-0.999940
12.450000,-5.511919,-0.226186,0.023195,0.102277,-4.089175,-0.537469,0.016058,-0.009768,0.002960,-0.999819
12.480000,-5.507304,-0.348484,0.007118,0.205386,-4.064042,-0.534305,0.027735,-0.010267,0.002625,-0.999559
12.510000,-5.499625,-0.470031,-0.008831,0.306540,-4.039050,-0.528957,0.040235,-0.010602,0.002459,-0.999131
12.540000,-5.488945,-0.590852,-0.024584,0.405481,-4.015694,-0.521274,0.051465,-0.011021,0.002464,-0.998611
12.570000,-5.475318,-0.711015,-0.040076,0.502946,-3.995144,-0.511531,0.063811,-0.011301,0.002440,-0.997895
12.600000,-5.458782,-0.830603,-0.055245,0.599475,-3.977440,-0.499740,0.075529,-0.011574,0.002319,-0.997074
12.630000,-5.439356,-0.949721,-0.070022,0.695598,-3.963742,-0.485396,0.087865,-0.011753,0.001865,-0.996061
12.660000,-5.417035,-1.068480,-0.084328,0.792476,-3.953497,-0.468309,0.101090,-0.011862,0.000580,-0.994806
12.690000,-5.391771,-1.186966,-0.098081,0.891772,-3.945620,-0.448580,0.112425,-0.011495,0.000443,-0.993594
12.720000,-5.363485,-1.305239,-0.111221,0.993942,-3.939192,-0.427427,0.124890,-0.011670,0.000490,-0.992102
12.750000,-5.332111,-1.423320,-0.123714,1.097710,-3.932890,-0.405442,0.136283,-0.011396,0.000595,-0.990604
12.780000,-5.297617,-1.541212,-0.135538,1.201871,-3.926616,-0.382816,0.148296,-0.011168,0.000793,-0.988880
12.810000,-5.260009,-1.658895,-0.146676,1.305349,-3.918924,-0.359690,0.159575,-0.010657,0.000990,-0.987128
12.840000,-5.219315,-1.776313,-0.157113,1.407540,-3.908905,-0.336116,0.170996,-0.010296,0.001163,-0.985217
12.870000,-5.175588,-1.893385,-0.166843,1.507613,-3.895912,-0.312551,0.181569,-0.009630,0.001319,-0.983330
12.900000,-5.128896,-2.010029,-0.175861,1.605195,-3.880376,-0.288618,0.191271,-0.008702,0.001541,-0.981497
12.930000,-5.079315,-2.126141,-0.184159,1.700166,-3.860370,-0.264633,0.203114,-0.008342,0.001565,-0.979118
12.960000,-5.026923,-2.241570,-0.191745,1.792631,-3.834894,-0.241054,0.213580,-0.007572,0.001436,-0.976895
12.990000,-4.971789,-2.356167,-0.198623,1.883020,-3.804906,-0.217534,0.224594,-0.007032,0.001157,-0.974426
13.020000,-4.913969,-2.469794,-0.204801,1.971639,-3.770270,-0.194329,0.235365,-0.006089,0.001081,-0.971887
13.050000,-4.853518,-2.582325,-0.210289,2.058379,-3.731786,-0.171522,0.246199,-0.005264,0.001045,-0.969204
13.080000,-4.790491,-2.693643,-0.215105,2.143442,-3.689415,-0.149559,0.256903,-0.004499,0.000845,-0.966426
13.110000,-4.724929,-2.803636,-0.219278,2.227346,-3.643418,-0.128620,0.267541,-0.003909,0.000393,-0.963539
13.140000,-4.656868,-2.912194,-0.222839,2.310075,-3.593807,-0.108803,0.278205,-0.002850,0.000309,-0.960517
13.170000,-4.586343,-3.019221,-0.225822,2.391568,-3.541319,-0.090015,0.288736,-0.002258,-0.000027,-0.957406
13.200000,-4.513390,-3.124633,-0.228260,2.472022,-3.486170,-0.072505,0.299239,-0.001489,-0.000059,-0.954177
13.230000,-4.438050,-3.228365,-0.230192,2.550619,-3.429294,-0.056320,0.309768,-0.000952,0.000256,-0.950812
13.260000,-4.360381,-3.330372,-0.231660,2.627325,-3.371156,-0.041524,0.320195,-0.000457,0.000400,-0.947351
13.290000,-4.280436,-3.430617,-0.232703,2.702316,-3.311822,-0.028070,0.330627,0.000084,0.000456,-0.943762
13.320000,-4.198266,-3.529060,-0.233360,2.775714,-3.251074,-0.015711,0.340981,0.000569,0.000342,-0.940070
13.350000,-4.113919,-3.625656,-0.233658,2.847424,-3.188656,-0.004120,0.351378,0.001118,0.000435,-0.936233
13.380000,-4.027448,-3.720362,-0.233615,2.917272,-3.125064,0.006936,0.361696,0.001466,0.000432,-0.932295
13.410000,-3.938912,-3.813140,-0.233250,2.985151,-3.060182,0.017408,0.372070,0.001811,0.000355,-0.928203
13.440000,-3.848379,-3.903962,-0.232577,3.050369,-2.994561,0.027462,0.382592,0.001969,0.000058,-0.923915
13.470000,-3.755937,-3.992809,-0.231605,3.112453,-2.928617,0.037330,0.392593,0.002335,-0.000133,-0.919710
13.500000,-3.661681,-4.079674,-0.230332,3.171232,-2.862354,0.047555,0.402757,0.002713,-0.000386,-0.915303
13.530000,-3.565710,-4.164537,-0.228748,3.226882,-2.795190,0.058068,0.412796,0.002927,-0.000702,-0.910819
13.560000,-3.468111,-4.247360,-0.226846,3.279681,-2.726340,0.068683,0.422848,0.002920,-0.001289,-0.906195
13.590000,-3.368970,-4.328083,-0.224625,3.329742,-2.655230,0.079387,0.432880,0.003218,-0.001368,-0.901445
13.620000,-3.268361,-4.406642,-0.222074,3.377503,-2.581987,0.090704,0.442779,0.003013,-0.001492,-0.896625
13.650000,-3.166354,-4.482969,-0.219176,3.422963,-2.506504,0.102523,0.452674,0.002830,-0.001830,-0.891670
13.680000,-3.063019,-4.556990,-0.215913,3.466047,-2.428246,0.114985,0.462683,0.002787,-0.002065,-0.886517
13.710000,-2.958431,-4.628629,-0.212263,3.506470,-2.347667,0.128323,0.472389,0.002678,-0.002485,-0.881382
13.740000,-2.852666,-4.697814,-0.208197,3.544554,-2.264664,0.142771,0.482265,0.002468,-0.002727,-0.876018
13.770000,-2.745785,-4.764461,-0.203678,3.580864,-2.178505,0.158459,0.491917,0.002084,-0.002790,-0.870635
13.800000,-2.637834,-4.828478,-0.198680,3.615843,-2.089267,0.174802,0.501931,0.001626,-0.003207,-0.864900
13.830000,-2.528854,-4.889772,-0.193188,3.649479,-1.997013,0.191278,0.511593,0.001375,-0.003595,-0.859220
13.860000,-2.418878,-4.948252,-0.187203,3.682256,-1.901621,0.207768,0.521501,0.000946,-0.003992,-0.853241
13.890000,-2.307929,-5.003822,-0.180723,3.714368,-1.803079,0.224216,0.531177,0.000581,-0.004331,-0.847250
13.920000,-2.196018,-5.056390,-0.173756,3.746361,-1.701469,0.240252,0.540940,0.000161,-0.004542,-0.841049
13.950000,-2.083150,-5.105872,-0.166314,3.778153,-1.597311,0.255861,0.550605,-0.000300,-0.004897,-0.834751
