timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.857729,-5.137479,-0.145815,4.072346,-1.636700,0.411375,0.572213,-0.000022,0.004016,-0.820099
14.040000,-1.735050,-5.184596,-0.133549,4.106244,-1.504415,0.406387,0.581505,0.000627,0.003747,-0.813542
14.070000,-1.611445,-5.227794,-0.121405,4.134081,-1.375511,0.403220,0.590881,0.000634,0.003237,-0.806767
14.100000,-1.487075,-5.267229,-0.109321,4.157236,-1.253439,0.402349,0.599012,0.001318,0.003084,-0.800759
14.130000,-1.362077,-5.303121,-0.097220,4.176003,-1.139411,0.404430,0.608858,0.001239,0.002605,-0.793319
14.160000,-1.236586,-5.335721,-0.085021,4.190067,-1.033869,0.408783,0.617427,0.001530,0.002191,-0.786698
14.190000,-1.110775,-5.365322,-0.072668,4.197302,-0.939563,0.414773,0.626977,0.001635,0.001848,-0.779150
14.220000,-0.984862,-5.392238,-0.060120,4.196886,-0.854805,0.421754,0.634686,0.001895,0.001815,-0.772939
14.250000,-0.859053,-5.416686,-0.047372,4.190419,-0.775093,0.428115,0.643764,0.001492,0.002162,-0.765468
14.280000,-0.733515,-5.438751,-0.034444,4.178799,-0.695923,0.433740,0.651743,0.001262,0.003060,-0.758772
14.310000,-0.608363,-5.458400,-0.021352,4.164617,-0.613966,0.439059,0.660175,0.000449,0.005560,-0.751537
14.340000,-0.483643,-5.475500,-0.008152,4.150105,-0.526080,0.440978,0.668807,-0.001242,0.005609,-0.743978
14.370000,-0.359342,-5.489839,0.005044,4.136619,-0.429800,0.438734,0.677380,-0.000925,0.006454,-0.736287
14.400000,-0.235426,-5.501185,0.018140,4.124455,-0.326624,0.434325,0.685995,-0.001020,0.006569,-0.728369
14.430000,-0.111848,-5.509337,0.031068,4.114077,-0.216826,0.427523,0.694564,-0.000884,0.006838,-0.720279
14.460000,0.011458,-5.514108,0.043754,4.106296,-0.101281,0.418222,0.703302,-0.001194,0.007139,-0.711790
14.490000,0.134571,-5.515341,0.056129,4.101233,0.019113,0.406822,0.711838,-0.001101,0.007394,-0.703253
14.520000,0.257566,-5.512935,0.068131,4.098414,0.141301,0.393300,0.720106,-0.001274,0.007487,-0.694740
14.550000,0.380491,-5.506864,0.079705,4.096586,0.263389,0.378299,0.728590,-0.000939,0.007170,-0.685760
14.580000,0.503346,-5.497171,0.090807,4.093750,0.382848,0.361840,0.736934,-0.000451,0.006073,-0.676681
14.610000,0.626062,-5.483976,0.101392,4.087355,0.496793,0.343809,0.745319,0.000376,0.003985,-0.667314
14.640000,0.748531,-5.467510,0.111419,4.077253,0.600968,0.324621,0.752532,0.001447,0.002412,-0.659033
14.670000,0.870667,-5.448128,0.120873,4.065102,0.691129,0.305698,0.759858,0.002111,0.001399,-0.650443
14.700000,0.992433,-5.426284,0.129791,4.052647,0.765148,0.288833,0.766040,0.003643,0.000506,-0.643037
14.730000,1.113814,-5.402443,0.138239,4.039448,0.824261,0.274376,0.773286,0.003842,-0.000560,-0.634220
14.760000,1.234753,-5.376944,0.146257,4.023099,0.875668,0.260100,0.780442,0.003543,-0.001717,-0.625330
14.790000,1.355147,-5.349881,0.153848,4.003202,0.928513,0.246005,0.787583,0.003292,-0.002268,-0.616268
14.820000,1.474853,-5.321053,0.161035,3.977161,0.993360,0.233090,0.795922,0.003901,-0.002120,-0.605427
14.850000,1.593689,-5.290068,0.167842,3.945257,1.072327,0.220709,0.802900,0.003635,-0.002502,-0.596122
14.880000,1.711535,-5.256577,0.174265,3.911162,1.160367,0.207494,0.810020,0.003245,-0.002561,-0.586400
14.910000,1.828342,-5.220390,0.180276,3.875972,1.252140,0.193261,0.816890,0.002467,-0.002401,-0.576790
14.940000,1.944092,-5.181454,0.185840,3.840692,1.343555,0.177664,0.823699,0.000857,-0.001660,-0.567027
14.970000,2.058783,-5.139804,0.190903,3.805394,1.433131,0.159864,0.830255,0.000191,-0.002319,-0.557381
