timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.104710,-5.030702,-0.193090,4.035009,-1.656235,0.320556,0.557944,-0.003050,-0.004754,-0.829859
13.980000,-1.983168,-5.079323,-0.183116,4.067802,-1.585125,0.344335,0.567205,-0.003120,-0.004845,-0.823556
14.010000,-1.860725,-5.125773,-0.172440,4.095056,-1.511571,0.367379,0.575741,-0.003234,-0.004875,-0.817611
14.040000,-1.737551,-5.169973,-0.161081,4.116560,-1.435080,0.389944,0.584598,-0.003380,-0.004674,-0.811302
14.070000,-1.613823,-5.211817,-0.149048,4.131957,-1.354536,0.412241,0.592923,-0.003436,-0.004411,-0.805239
14.100000,-1.489711,-5.251169,-0.136346,4.142194,-1.268880,0.434537,0.601506,-0.003683,-0.003945,-0.798849
14.130000,-1.365347,-5.287855,-0.122974,4.148726,-1.176866,0.456927,0.609584,-0.003749,-0.003265,-0.792705
14.160000,-1.240826,-5.321709,-0.108931,4.152697,-1.080112,0.479309,0.618238,-0.003704,-0.002854,-0.785975
14.190000,-1.116233,-5.352624,-0.094228,4.153483,-0.980893,0.500858,0.626632,-0.003483,-0.002185,-0.779301
14.220000,-0.991654,-5.380551,-0.078899,4.151796,-0.880883,0.521071,0.635189,-0.003473,-0.001208,-0.772343
14.250000,-0.867159,-5.405480,-0.062998,4.147863,-0.781018,0.539034,0.643868,-0.003610,0.000045,-0.765121
14.280000,-0.742800,-5.427430,-0.046583,4.142734,-0.682341,0.555248,0.652328,-0.003042,0.001316,-0.757919
14.310000,-0.618609,-5.446456,-0.029711,4.136650,-0.586054,0.569553,0.660876,-0.002509,0.002372,-0.750473
14.340000,-0.494616,-5.462634,-0.012455,4.129567,-0.492495,0.580858,0.669696,-0.002121,0.003431,-0.742607
14.370000,-0.370853,-5.476049,0.005092,4.121340,-0.401825,0.588979,0.678473,-0.001129,0.004364,-0.734591
14.400000,-0.247341,-5.486745,0.022832,4.112763,-0.311273,0.593663,0.687093,-0.000026,0.005763,-0.726523
14.430000,-0.124082,-5.494680,0.040661,4.104477,-0.217726,0.594914,0.695642,0.001272,0.007078,-0.718327
14.460000,-0.001073,-5.499769,0.058478,4.096139,-0.121527,0.592921,0.704048,0.002398,0.008190,-0.710074
14.490000,0.121667,-5.501956,0.076189,4.086568,-0.024237,0.587802,0.712279,0.003671,0.009196,-0.701800
14.520000,0.244092,-5.501232,0.093708,4.075051,0.072516,0.580104,0.720256,0.005177,0.009999,-0.693592
14.550000,0.366127,-5.497622,0.110972,4.060642,0.168142,0.570869,0.728069,0.007109,0.010510,-0.685365
14.580000,0.487673,-5.491152,0.127941,4.042436,0.263167,0.560402,0.735906,0.008972,0.010720,-0.676921
14.610000,0.608614,-5.481814,0.144572,4.020284,0.359396,0.548304,0.743522,0.010871,0.010597,-0.668523
14.640000,0.728845,-5.469552,0.160816,3.995127,0.458047,0.534648,0.750685,0.012903,0.010058,-0.660445
14.670000,0.848270,-5.454298,0.176637,3.966546,0.558867,0.520103,0.758725,0.014858,0.010316,-0.651151
14.700000,0.966789,-5.436023,0.192022,3.934705,0.659500,0.505522,0.766789,0.016183,0.010418,-0.641604
14.730000,1.084319,-5.414751,0.206964,3.900622,0.758639,0.490597,0.775226,0.017175,0.010726,-0.631355
14.760000,1.200823,-5.390530,0.221452,3.866337,0.856044,0.475320,0.782428,0.018014,0.010927,-0.622382
14.790000,1.316305,-5.363416,0.235471,3.832450,0.951594,0.459288,0.790334,0.018761,0.011043,-0.612287
14.820000,1.430771,-5.333463,0.249001,3.798590,1.045268,0.442664,0.797485,0.019413,0.010946,-0.602926
14.850000,1.544218,-5.300734,0.262031,3.764568,1.136629,0.426007,0.804963,0.019952,0.011001,-0.592886
14.880000,1.656636,-5.265312,0.274567,3.729975,1.224875,0.409712,0.812241,0.020363,0.010991,-0.582863
14.910000,1.768012,-5.227295,0.286617,3.695061,1.309610,0.393684,0.819318,0.020762,0.010955,-0.572859
14.940000,1.878330,-5.186797,0.298194,3.659507,1.390200,0.378107,0.826444,0.021105,0.010962,-0.562516
14.970000,1.987563,-5.143939,0.309310,3.622644,1.466999,0.362946,0.833077,0.021431,0.010829,-0.552636
