timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.892367,-5.159529,-0.099005,3.940451,-1.397815,0.456901,0.574730,0.005402,0.013833,-0.818208
14.040000,-1.773456,-5.200178,-0.085232,3.986935,-1.312103,0.461286,0.583756,0.006271,0.014257,-0.811780
14.070000,-1.653185,-5.238259,-0.071357,4.031100,-1.226612,0.463731,0.592560,0.006880,0.014847,-0.805360
14.100000,-1.531644,-5.273785,-0.057433,4.071661,-1.141821,0.464504,0.601924,0.007589,0.015374,-0.798369
14.130000,-1.408963,-5.306781,-0.043503,4.107092,-1.057865,0.464205,0.610623,0.008397,0.015855,-0.791717
14.160000,-1.285301,-5.337274,-0.029587,4.136985,-0.975028,0.463473,0.619428,0.009223,0.016040,-0.784834
14.190000,-1.160836,-5.365289,-0.015708,4.160716,-0.892643,0.461849,0.628068,0.010099,0.015946,-0.777927
14.220000,-1.035748,-5.390824,-0.001887,4.178463,-0.809690,0.459530,0.636641,0.010955,0.015841,-0.770915
14.250000,-0.910214,-5.413846,0.011842,4.190499,-0.725092,0.455718,0.645075,0.011565,0.014879,-0.763881
14.280000,-0.784395,-5.434286,0.025447,4.197442,-0.637612,0.451314,0.653496,0.012582,0.015047,-0.756668
14.310000,-0.658430,-5.452062,0.038927,4.200222,-0.547401,0.447358,0.661684,0.013135,0.014439,-0.749518
14.340000,-0.532432,-5.467082,0.052300,4.199614,-0.453963,0.444160,0.670233,0.014440,0.014207,-0.741862
14.370000,-0.406490,-5.479271,0.065586,4.196524,-0.358646,0.441580,0.678543,0.015025,0.013595,-0.734266
14.400000,-0.280662,-5.488590,0.078783,4.192027,-0.262575,0.438235,0.687181,0.015549,0.012853,-0.726189
14.430000,-0.154986,-5.495025,0.091865,4.186390,-0.166434,0.433879,0.695223,0.015774,0.012433,-0.718495
14.460000,-0.029482,-5.498571,0.104801,4.180530,-0.069966,0.428505,0.703541,0.015923,0.012089,-0.710354
14.490000,0.095834,-5.499214,0.117566,4.173871,0.027094,0.422521,0.711598,0.015976,0.011677,-0.702289
14.520000,0.220943,-5.496932,0.130139,4.166700,0.125043,0.415668,0.719798,0.016091,0.011177,-0.693889
14.550000,0.345830,-5.491704,0.142497,4.159093,0.223486,0.408206,0.727731,0.016046,0.010673,-0.685575
14.580000,0.470481,-5.483533,0.154619,4.151008,0.321230,0.399886,0.735663,0.015996,0.010199,-0.677068
14.610000,0.594879,-5.472452,0.166475,4.142186,0.417499,0.390536,0.743500,0.015892,0.009662,-0.668465
14.640000,0.718992,-5.458512,0.178034,4.131977,0.511869,0.380069,0.751175,0.015721,0.009218,-0.659842
14.670000,0.842767,-5.441758,0.189268,4.119734,0.605010,0.368880,0.758871,0.015496,0.008781,-0.650990
14.700000,0.966132,-5.422216,0.200161,4.104605,0.697816,0.357318,0.766251,0.015253,0.008255,-0.642302
14.730000,1.088992,-5.399881,0.210698,4.086044,0.791164,0.345167,0.773497,0.014998,0.007845,-0.633571
14.760000,1.211243,-5.374743,0.220871,4.064012,0.884719,0.333031,0.780669,0.014663,0.007527,-0.624725
14.790000,1.332784,-5.346797,0.230681,4.038705,0.978350,0.320945,0.787580,0.014224,0.007525,-0.616001
14.820000,1.453519,-5.316052,0.240128,4.010321,1.071320,0.308829,0.794687,0.013872,0.007162,-0.606817
14.850000,1.573359,-5.282538,0.249208,3.979034,1.162943,0.296538,0.801488,0.013428,0.007039,-0.597818
14.880000,1.692232,-5.246297,0.257914,3.945792,1.253112,0.283873,0.808247,0.012696,0.007380,-0.588660
14.910000,1.810094,-5.207388,0.266225,3.911678,1.340842,0.270184,0.814921,0.011841,0.007251,-0.579406
14.940000,1.926926,-5.165896,0.274105,3.877118,1.425301,0.255155,0.822112,0.011561,0.007891,-0.569154
14.970000,2.042718,-5.121913,0.281526,3.842387,1.506909,0.239543,0.828029,0.011339,0.007232,-0.560523
