timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.659892,-5.218886,-0.102780,4.080371,-1.197263,0.436409,0.597135,0.004557,0.005899,-0.802106
14.100000,-1.536775,-5.253602,-0.089496,4.127383,-1.117118,0.449228,0.606103,0.004957,0.005903,-0.795348
14.130000,-1.412297,-5.285909,-0.075850,4.171173,-1.036711,0.460471,0.614748,0.005377,0.005679,-0.788684
14.160000,-1.286569,-5.315809,-0.061895,4.210687,-0.956622,0.469865,0.623217,0.005996,0.005834,-0.782003
14.190000,-1.159735,-5.343324,-0.047684,4.244888,-0.877720,0.477537,0.631638,0.006280,0.005988,-0.775212
14.220000,-1.031965,-5.368488,-0.033277,4.273160,-0.799854,0.482957,0.639843,0.006769,0.006351,-0.768446
14.250000,-0.903438,-5.391330,-0.018739,4.295286,-0.722964,0.486220,0.648130,0.006896,0.006745,-0.761464
14.280000,-0.774337,-5.411869,-0.004133,4.311426,-0.646319,0.487498,0.656183,0.007165,0.007086,-0.754528
14.310000,-0.644840,-5.430103,0.010484,4.321756,-0.569270,0.486993,0.664208,0.007484,0.007313,-0.747467
14.340000,-0.515119,-5.446015,0.025063,4.326310,-0.491552,0.484916,0.672026,0.007880,0.007413,-0.740440
14.370000,-0.385346,-5.459577,0.039560,4.325216,-0.412570,0.481571,0.679819,0.008255,0.007399,-0.733285
14.400000,-0.255685,-5.470744,0.053944,4.318830,-0.331869,0.477331,0.687483,0.008784,0.007265,-0.726100
14.430000,-0.126297,-5.479454,0.068189,4.307041,-0.248780,0.472334,0.695094,0.009226,0.007006,-0.718813
14.460000,0.002663,-5.485627,0.082271,4.290283,-0.162804,0.466496,0.702552,0.009855,0.006680,-0.711520
14.490000,0.131056,-5.489175,0.096174,4.269263,-0.073684,0.460378,0.709787,0.010278,0.006358,-0.704301
14.520000,0.258764,-5.490017,0.109883,4.244585,0.017521,0.453564,0.717362,0.010540,0.005850,-0.696585
14.550000,0.385662,-5.488127,0.123378,4.215267,0.108463,0.446070,0.725596,0.010626,0.005531,-0.688006
14.580000,0.511619,-5.483543,0.136641,4.181925,0.197182,0.438149,0.733366,0.010690,0.005415,-0.679719
14.610000,0.636532,-5.476340,0.149664,4.145560,0.283013,0.430026,0.741094,0.010676,0.005416,-0.671287
14.640000,0.760311,-5.466585,0.162442,4.106414,0.367314,0.421824,0.748819,0.010645,0.005660,-0.662659
14.670000,0.882879,-5.454315,0.174969,4.064779,0.450699,0.413348,0.756631,0.010476,0.005772,-0.653729
14.700000,1.004171,-5.439560,0.187231,4.021325,0.532926,0.404078,0.764434,0.010212,0.006213,-0.644588
14.730000,1.124147,-5.422352,0.199198,3.977060,0.614281,0.393774,0.772048,0.009760,0.006360,-0.635455
14.760000,1.242793,-5.402684,0.210828,3.932686,0.696944,0.381574,0.780114,0.008579,0.006477,-0.625543
14.790000,1.360117,-5.380493,0.222067,3.888909,0.782460,0.367654,0.788029,0.007628,0.006863,-0.615551
14.820000,1.476148,-5.355708,0.232876,3.846537,0.869860,0.352939,0.796055,0.006808,0.007553,-0.605138
14.850000,1.590950,-5.328290,0.243234,3.806880,0.958010,0.337601,0.803740,0.006084,0.007704,-0.594900
14.880000,1.704602,-5.298229,0.253120,3.769957,1.046035,0.321450,0.811740,0.005598,0.007836,-0.583939
14.910000,1.817176,-5.265543,0.262515,3.734949,1.133073,0.304904,0.819225,0.005773,0.008106,-0.573385
14.940000,1.928723,-5.230266,0.271413,3.701564,1.218712,0.288279,0.826429,0.006113,0.008226,-0.562948
14.970000,2.039268,-5.192447,0.279809,3.668084,1.302564,0.271480,0.833523,0.006407,0.008328,-0.552384
