timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.021489,-5.084181,-0.129469,3.974746,-1.540800,0.293883,0.567667,0.004580,-0.002018,-0.823243
14.010000,-1.901550,-5.129169,-0.120530,4.021200,-1.458426,0.302033,0.576574,0.004570,-0.002536,-0.817028
14.040000,-1.780237,-5.171646,-0.111330,4.066315,-1.373337,0.311322,0.585309,0.004227,-0.003174,-0.810793
14.070000,-1.657605,-5.211539,-0.101845,4.109174,-1.286221,0.320976,0.594092,0.003763,-0.003647,-0.804380
14.100000,-1.533736,-5.248814,-0.092071,4.148737,-1.198803,0.330679,0.602459,0.003149,-0.004121,-0.798133
14.130000,-1.408743,-5.283472,-0.082011,4.184134,-1.111735,0.339977,0.610822,0.002470,-0.004442,-0.791751
14.160000,-1.282766,-5.315524,-0.071680,4.214347,-1.025026,0.348748,0.618768,0.001690,-0.004591,-0.785558
14.190000,-1.155962,-5.344971,-0.061100,4.239260,-0.938097,0.356605,0.626790,0.000927,-0.004663,-0.779173
14.220000,-1.028489,-5.371784,-0.050294,4.258894,-0.849487,0.363772,0.634760,0.000132,-0.004601,-0.772694
14.250000,-0.900505,-5.395897,-0.039284,4.273419,-0.758011,0.370217,0.642721,-0.000693,-0.004311,-0.766086
14.280000,-0.772164,-5.417207,-0.028086,4.282605,-0.662659,0.376341,0.650677,-0.001564,-0.003658,-0.759342
14.310000,-0.643631,-5.435593,-0.016703,4.286267,-0.563089,0.382487,0.658686,-0.002465,-0.002379,-0.752407
14.340000,-0.515082,-5.450934,-0.005124,4.283683,-0.459611,0.389454,0.666742,-0.003266,0.000041,-0.745278
14.370000,-0.386717,-5.463133,0.006727,4.274002,-0.353693,0.400631,0.674583,-0.003182,0.004754,-0.738173
14.400000,-0.258732,-5.472247,0.018889,4.258275,-0.253868,0.410135,0.682647,-0.006692,0.003105,-0.730706
14.430000,-0.131308,-5.478520,0.031261,4.236691,-0.164351,0.414673,0.690233,-0.005108,0.003724,-0.723554
14.460000,-0.004626,-5.482340,0.043743,4.208755,-0.090346,0.417457,0.698521,-0.005995,0.003432,-0.715550
14.490000,0.121117,-5.484148,0.056217,4.174146,-0.030163,0.414136,0.707409,-0.005797,0.002260,-0.706770
14.520000,0.245743,-5.484303,0.068517,4.134232,0.019819,0.405907,0.714825,-0.005352,0.003378,-0.699269
14.550000,0.369125,-5.483039,0.080505,4.091202,0.064475,0.393267,0.723467,-0.004981,0.002418,-0.690331
14.580000,0.491151,-5.480421,0.092063,4.043886,0.110038,0.377268,0.731549,-0.003711,0.003047,-0.681767
14.610000,0.611726,-5.476343,0.103129,3.994453,0.161813,0.360448,0.740164,-0.003316,0.002640,-0.672408
14.640000,0.730789,-5.470475,0.113680,3.943097,0.229427,0.342998,0.749999,-0.002590,0.001322,-0.661429
14.670000,0.848292,-5.462272,0.123724,3.890455,0.317390,0.326574,0.758741,-0.002217,0.000948,-0.651385
14.700000,0.964244,-5.451190,0.133292,3.839663,0.421472,0.311272,0.767603,-0.002491,0.000497,-0.640918
14.730000,1.078726,-5.436811,0.142409,3.792485,0.537129,0.296567,0.776255,-0.003007,0.000327,-0.630411
14.760000,1.191873,-5.418861,0.151095,3.750619,0.659483,0.282497,0.784874,-0.003787,0.000288,-0.619642
14.790000,1.303853,-5.397211,0.159372,3.714726,0.783859,0.269275,0.793676,-0.004848,0.000416,-0.608321
14.820000,1.414824,-5.371841,0.167258,3.683364,0.907518,0.256486,0.801321,-0.005317,0.000309,-0.598211
14.850000,1.524891,-5.342813,0.174750,3.654409,1.027638,0.242955,0.809538,-0.005813,0.000328,-0.587038
14.880000,1.634096,-5.310269,0.181815,3.625952,1.142003,0.228074,0.816698,-0.006057,0.000385,-0.577033
14.910000,1.742440,-5.274400,0.188414,3.596977,1.249261,0.211882,0.824189,-0.006328,0.000490,-0.566279
14.940000,1.849882,-5.235423,0.194507,3.565763,1.349177,0.194269,0.830815,-0.006451,0.000692,-0.556510
14.970000,1.956349,-5.193547,0.200053,3.532048,1.442593,0.175486,0.837826,-0.006591,0.000751,-0.545898
