timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.234759,-5.039860,-0.207675,3.745376,-1.673553,0.383501,0.547101,-0.001078,0.003721,-0.837058
13.950000,-2.122220,-5.088976,-0.195941,3.757228,-1.600863,0.398768,0.556684,-0.000684,0.003942,-0.830714
13.980000,-2.009312,-5.135808,-0.183787,3.769953,-1.521301,0.411464,0.566386,-0.000089,0.003660,-0.824132
14.010000,-1.895993,-5.180141,-0.171299,3.784679,-1.434202,0.421088,0.576271,0.000537,0.003506,-0.817251
14.040000,-1.782170,-5.221743,-0.158568,3.803501,-1.339261,0.427644,0.586162,0.001930,0.002250,-0.810189
14.070000,-1.667715,-5.260366,-0.145685,3.826831,-1.235632,0.431206,0.596219,0.002964,0.001575,-0.802815
14.100000,-1.552491,-5.295775,-0.132718,3.854759,-1.124962,0.433278,0.605835,0.003414,0.001408,-0.795582
14.130000,-1.436353,-5.327788,-0.119716,3.887799,-1.009215,0.433527,0.615258,0.003661,0.000878,-0.788317
14.160000,-1.319157,-5.356274,-0.106718,3.925249,-0.889881,0.432975,0.624798,0.004404,0.001002,-0.780773
14.190000,-1.200782,-5.381165,-0.093741,3.966442,-0.769473,0.432184,0.634263,0.004413,0.000759,-0.773104
14.220000,-1.081114,-5.402443,-0.080797,4.011443,-0.649073,0.430768,0.643345,0.004717,0.000692,-0.765561
14.250000,-0.960043,-5.420143,-0.067893,4.059930,-0.530961,0.429448,0.652223,0.005512,0.000340,-0.758007
14.280000,-0.837491,-5.434368,-0.055030,4.110224,-0.417340,0.428135,0.661125,0.005496,-0.000021,-0.750255
14.310000,-0.713410,-5.445275,-0.042213,4.161808,-0.309771,0.426311,0.669734,0.005485,-0.000132,-0.742580
14.340000,-0.587782,-5.453080,-0.029450,4.213392,-0.210595,0.424572,0.678402,0.005186,-0.000136,-0.734672
14.370000,-0.460631,-5.458056,-0.016744,4.263364,-0.121110,0.422463,0.686310,0.005268,-0.000398,-0.727288
14.400000,-0.332042,-5.460483,-0.004114,4.309260,-0.040727,0.419529,0.694197,0.005158,-0.000932,-0.719765
14.430000,-0.202169,-5.460606,0.008411,4.348910,0.032504,0.415460,0.701922,0.005151,-0.001284,-0.712233
14.460000,-0.071227,-5.458643,0.020797,4.380555,0.098384,0.410328,0.709221,0.005166,-0.001834,-0.704963
14.490000,0.060523,-5.454806,0.033016,4.402802,0.157418,0.404233,0.716434,0.005006,-0.002271,-0.697632
14.520000,0.192779,-5.449278,0.045029,4.414234,0.211158,0.396674,0.723333,0.004206,-0.002643,-0.690480
14.550000,0.325214,-5.442174,0.056805,4.414764,0.262420,0.388333,0.730252,0.003768,-0.002832,-0.683160
14.580000,0.457497,-5.433515,0.068324,4.404110,0.314851,0.379637,0.737119,0.003293,-0.003048,-0.675747
14.610000,0.589295,-5.423197,0.079584,4.382429,0.373016,0.371029,0.743958,0.002836,-0.003105,-0.668212
14.640000,0.720309,-5.410985,0.090593,4.351851,0.441124,0.362930,0.750134,0.002251,-0.002712,-0.661277
14.670000,0.850309,-5.396584,0.101362,4.314787,0.518895,0.354956,0.757278,0.001619,-0.002633,-0.653085
14.700000,0.979114,-5.379734,0.111874,4.272225,0.604460,0.345889,0.764581,0.000589,-0.002451,-0.644523
14.730000,1.106605,-5.360216,0.122093,4.227198,0.696758,0.335333,0.771514,0.000103,-0.002189,-0.636209
14.760000,1.232733,-5.337865,0.131980,4.181308,0.793266,0.323782,0.778528,-0.000410,-0.002212,-0.627606
14.790000,1.357484,-5.312580,0.141496,4.135455,0.892446,0.310651,0.785518,-0.000542,-0.002468,-0.618833
14.820000,1.480874,-5.284306,0.150603,4.090538,0.992486,0.296506,0.792242,-0.000345,-0.002525,-0.610201
14.850000,1.602950,-5.253039,0.159275,4.047819,1.091948,0.281572,0.799015,-0.000404,-0.002676,-0.601304
14.880000,1.723777,-5.218814,0.167482,4.007351,1.189707,0.265591,0.806183,-0.000300,-0.002743,-0.591660
14.910000,1.843428,-5.181698,0.175193,3.969382,1.284745,0.248451,0.812561,-0.000363,-0.002727,-0.582870
14.940000,1.961973,-5.141760,0.182369,3.933623,1.377781,0.229966,0.819330,-0.000316,-0.002729,-0.573316
14.970000,2.079454,-5.099060,0.188980,3.898423,1.468860,0.210744,0.825592,-0.000117,-0.002763,-0.564260
