timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.661004,-5.266101,-0.090068,3.825565,-1.057442,0.515506,0.599760,0.001732,0.006512,-0.800151
14.100000,-1.545736,-5.296359,-0.074376,3.858951,-0.959739,0.530626,0.598147,0.004091,0.005865,-0.801353
14.130000,-1.429314,-5.323794,-0.058256,3.902516,-0.869267,0.544054,0.616819,0.003797,0.009277,-0.787039
14.160000,-1.311581,-5.348581,-0.041775,3.946348,-0.783221,0.554638,0.621768,0.004856,0.009557,-0.783125
14.190000,-1.192442,-5.370906,-0.025036,3.996239,-0.705066,0.561324,0.634359,0.005620,0.010202,-0.772946
14.220000,-1.071812,-5.390899,-0.008153,4.045795,-0.627860,0.564210,0.641652,0.006799,0.010612,-0.766885
14.250000,-0.949674,-5.408556,0.008777,4.096717,-0.549239,0.564420,0.652097,0.007761,0.011458,-0.757999
14.280000,-0.826044,-5.423834,0.025680,4.145294,-0.469312,0.562445,0.660048,0.008728,0.011833,-0.751067
14.310000,-0.700992,-5.436708,0.042492,4.191513,-0.388927,0.558401,0.669030,0.009719,0.012349,-0.743053
14.340000,-0.574621,-5.447169,0.059161,4.233175,-0.308499,0.552835,0.677180,0.010560,0.012596,-0.735615
14.370000,-0.447067,-5.455226,0.075643,4.270413,-0.228646,0.545953,0.685229,0.011461,0.012754,-0.728105
14.400000,-0.318474,-5.460900,0.091906,4.302487,-0.149591,0.538293,0.693170,0.012275,0.012807,-0.720533
14.430000,-0.188995,-5.464210,0.107926,4.329421,-0.071053,0.529670,0.701085,0.013072,0.012693,-0.712823
14.460000,-0.058801,-5.465164,0.123682,4.350225,0.007426,0.520713,0.709146,0.014030,0.012305,-0.704793
14.490000,0.071934,-5.463778,0.139160,4.365393,0.084943,0.511177,0.716121,0.014723,0.011583,-0.697704
14.520000,0.203034,-5.460090,0.154347,4.374662,0.160947,0.501296,0.723541,0.015241,0.011341,-0.690002
14.550000,0.334308,-5.454129,0.169242,4.376920,0.236448,0.491668,0.730724,0.015489,0.011243,-0.682389
14.580000,0.465552,-5.445896,0.183845,4.372681,0.312453,0.481890,0.737576,0.015399,0.011203,-0.674982
14.610000,0.596570,-5.435386,0.198148,4.361819,0.388213,0.471679,0.744805,0.015183,0.011124,-0.667006
14.640000,0.727159,-5.422619,0.212142,4.344145,0.462886,0.461245,0.751813,0.015040,0.011151,-0.659103
14.670000,0.857126,-5.407619,0.225821,4.320324,0.537132,0.450697,0.758596,0.014860,0.011222,-0.651289
14.700000,0.986298,-5.390383,0.239185,4.291114,0.611942,0.440194,0.764900,0.014526,0.011305,-0.643882
14.730000,1.114523,-5.370881,0.252232,4.257252,0.688202,0.429603,0.771736,0.014640,0.011594,-0.635665
14.760000,1.241680,-5.349061,0.264966,4.219850,0.766470,0.419370,0.777855,0.014692,0.012216,-0.628152
14.790000,1.367682,-5.324864,0.277388,4.180314,0.846604,0.408766,0.784986,0.014765,0.012314,-0.619214
14.820000,1.492477,-5.298244,0.289475,4.139354,0.928107,0.397002,0.791965,0.014454,0.012489,-0.610267
14.850000,1.616049,-5.269162,0.301191,4.098753,1.010687,0.384055,0.799213,0.014459,0.012804,-0.600737
14.880000,1.738431,-5.237607,0.312506,4.060037,1.092994,0.370300,0.805876,0.014682,0.012843,-0.591763
14.910000,1.859694,-5.203591,0.323397,4.024155,1.174735,0.355768,0.812642,0.014993,0.012962,-0.582426
14.940000,1.979911,-5.167142,0.333844,3.990316,1.255179,0.340717,0.819275,0.015311,0.013063,-0.573047
14.970000,2.099127,-5.128305,0.343839,3.957442,1.333983,0.325565,0.825770,0.015598,0.013114,-0.563638
