timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.641623,-5.239176,-0.094576,3.961488,-1.338562,0.406736,0.590937,0.005072,0.009014,-0.806651
14.100000,-1.522514,-5.277746,-0.082432,3.979111,-1.232768,0.402893,0.599594,0.005619,0.009327,-0.800229
14.130000,-1.402893,-5.313149,-0.070404,3.995586,-1.127404,0.398939,0.609077,0.005691,0.009122,-0.793036
14.160000,-1.282825,-5.345411,-0.058499,4.008975,-1.023455,0.394772,0.618651,0.006042,0.008796,-0.785590
14.190000,-1.162384,-5.374585,-0.046713,4.020462,-0.921434,0.390917,0.627323,0.006190,0.008426,-0.778684
14.220000,-1.041597,-5.400701,-0.035023,4.031971,-0.819679,0.388448,0.636671,0.006769,0.007975,-0.771057
14.250000,-0.920470,-5.423742,-0.023378,4.043181,-0.716373,0.387850,0.645479,0.007940,0.007261,-0.763691
14.280000,-0.798997,-5.443651,-0.011726,4.055031,-0.610888,0.388940,0.654197,0.007921,0.006575,-0.756239
14.310000,-0.677159,-5.460344,-0.000041,4.067477,-0.501993,0.390088,0.663025,0.007923,0.005885,-0.748513
14.340000,-0.554933,-5.473730,0.011683,4.080911,-0.390382,0.391504,0.671586,0.007766,0.005559,-0.740841
14.370000,-0.432283,-5.483740,0.023458,4.095740,-0.276948,0.393477,0.680220,0.007478,0.005348,-0.732922
14.400000,-0.309169,-5.490340,0.035295,4.111893,-0.163034,0.395712,0.688737,0.007237,0.004788,-0.724927
14.430000,-0.185552,-5.493541,0.047199,4.129218,-0.050413,0.397841,0.697233,0.007249,0.004242,-0.716760
14.460000,-0.061400,-5.493421,0.059165,4.147578,0.058414,0.399918,0.705457,0.007634,0.003430,-0.708667
14.490000,0.063296,-5.490129,0.071187,4.165505,0.161062,0.401574,0.714316,0.007435,0.002480,-0.699744
14.520000,0.188504,-5.483841,0.083234,4.181695,0.258141,0.401542,0.722464,0.006483,0.002618,-0.691341
14.550000,0.314191,-5.474704,0.095252,4.197414,0.351030,0.399672,0.730246,0.005826,0.002480,-0.683126
14.580000,0.440323,-5.462826,0.107188,4.211408,0.440818,0.396048,0.737948,0.005469,0.002332,-0.674808
14.610000,0.566840,-5.448295,0.118999,4.223053,0.527936,0.391310,0.745475,0.005230,0.002193,-0.666490
14.640000,0.693665,-5.431178,0.130655,4.231923,0.613139,0.385788,0.752855,0.004901,0.002172,-0.658150
14.670000,0.820705,-5.411529,0.142129,4.237472,0.696796,0.379152,0.760062,0.004624,0.002075,-0.649820
14.700000,0.947857,-5.389385,0.153389,4.239279,0.779490,0.371506,0.767097,0.004401,0.002062,-0.641505
14.730000,1.075000,-5.364767,0.164403,4.236941,0.861727,0.362744,0.774017,0.004142,0.002111,-0.633143
14.760000,1.202003,-5.337678,0.175137,4.229934,0.944173,0.352866,0.780832,0.003788,0.002280,-0.624722
14.790000,1.328718,-5.308099,0.185555,4.217752,1.027769,0.341686,0.787581,0.003088,0.002589,-0.616195
14.820000,1.454992,-5.275982,0.195624,4.200470,1.113408,0.329588,0.793942,0.002635,0.003377,-0.607978
14.850000,1.580689,-5.241266,0.205324,4.179369,1.200977,0.317092,0.799998,0.002286,0.004195,-0.599983
14.880000,1.705696,-5.203903,0.214634,4.154414,1.289896,0.303542,0.807046,0.002160,0.004093,-0.590470
14.910000,1.829904,-5.163867,0.223520,4.126094,1.379167,0.288871,0.813047,0.001925,0.004498,-0.582178
14.940000,1.953238,-5.121164,0.231943,4.096202,1.467696,0.272630,0.819589,0.001377,0.004625,-0.572931
14.970000,2.075654,-5.075819,0.239859,4.064868,1.555265,0.255137,0.825671,0.001315,0.004928,-0.564129
