timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.874500,-5.159296,-0.169233,3.887385,-1.436418,0.292276,0.574304,-0.003428,-0.003804,-0.818626
14.040000,-1.757457,-5.201039,-0.160158,3.915453,-1.346410,0.312726,0.583790,-0.003885,-0.003879,-0.811886
14.070000,-1.639563,-5.240045,-0.150464,3.944155,-1.254029,0.333521,0.593194,-0.004358,-0.003769,-0.805039
14.100000,-1.520800,-5.276253,-0.140137,3.973420,-1.159827,0.354906,0.602448,-0.004671,-0.003572,-0.798136
14.130000,-1.401149,-5.309615,-0.129157,4.003273,-1.064293,0.377095,0.611600,-0.004916,-0.003198,-0.791145
14.160000,-1.280598,-5.340093,-0.117488,4.033502,-0.967559,0.400871,0.620612,-0.005018,-0.002455,-0.784097
14.190000,-1.159140,-5.367654,-0.105092,4.063680,-0.869858,0.425509,0.629582,-0.005247,-0.002046,-0.776911
14.220000,-1.036783,-5.392263,-0.091949,4.093455,-0.770731,0.450715,0.638193,-0.004989,-0.001580,-0.769856
14.250000,-0.913557,-5.413891,-0.078052,4.121573,-0.671167,0.475759,0.646864,-0.004880,-0.001555,-0.762584
14.280000,-0.789533,-5.432546,-0.063405,4.146690,-0.572498,0.500680,0.655230,-0.004621,-0.000797,-0.755408
14.310000,-0.664821,-5.448271,-0.048020,4.167480,-0.475818,0.525020,0.663817,-0.004411,-0.000380,-0.747874
14.340000,-0.539571,-5.461126,-0.031932,4.182534,-0.381160,0.547498,0.671928,-0.003845,0.000465,-0.740597
14.370000,-0.413950,-5.471179,-0.015216,4.192142,-0.289039,0.566882,0.678951,-0.003076,0.001691,-0.734164
14.400000,-0.288151,-5.478527,0.002020,4.194485,-0.200830,0.582192,0.687694,-0.002486,0.002673,-0.725979
14.430000,-0.162389,-5.483275,0.019655,4.189664,-0.115711,0.593488,0.695280,-0.001360,0.003626,-0.718715
14.460000,-0.036839,-5.485480,0.037567,4.180299,-0.031315,0.600656,0.703538,-0.000242,0.004579,-0.710629
14.490000,0.088367,-5.485134,0.055627,4.166768,0.054395,0.603327,0.711658,0.001040,0.005371,-0.702492
14.520000,0.213137,-5.482157,0.073684,4.151274,0.144056,0.600447,0.719216,0.002289,0.005461,-0.694749
14.550000,0.337413,-5.476407,0.091589,4.133779,0.239304,0.593259,0.727731,0.004231,0.006740,-0.685805
14.580000,0.461147,-5.467752,0.109228,4.115135,0.337648,0.582687,0.735536,0.004983,0.007263,-0.677418
14.610000,0.584338,-5.456110,0.126499,4.097612,0.438531,0.568668,0.743641,0.006301,0.008313,-0.668489
14.640000,0.707030,-5.441430,0.143311,4.081828,0.540136,0.552139,0.751476,0.007138,0.008846,-0.659656
14.670000,0.829285,-5.423709,0.159597,4.068514,0.641255,0.533579,0.759522,0.008452,0.009569,-0.650352
14.700000,0.951164,-5.402973,0.175311,4.056748,0.741174,0.514054,0.767033,0.009407,0.010019,-0.641457
14.730000,1.072689,-5.379249,0.190437,4.044932,0.840408,0.494333,0.774859,0.010475,0.010384,-0.631960
14.760000,1.193845,-5.352576,0.204975,4.032119,0.937793,0.474901,0.782030,0.011268,0.010511,-0.623048
14.790000,1.314595,-5.323027,0.218938,4.017907,1.032094,0.455956,0.789439,0.012263,0.010686,-0.613612
14.820000,1.434889,-5.290710,0.232341,4.001706,1.122382,0.437536,0.796488,0.013141,0.010689,-0.604416
14.850000,1.554659,-5.255740,0.245202,3.982980,1.208992,0.419861,0.803476,0.013882,0.010783,-0.595077
14.880000,1.673821,-5.218216,0.257541,3.961105,1.292607,0.402783,0.810244,0.014492,0.010864,-0.585813
14.910000,1.792269,-5.178220,0.269378,3.935460,1.373764,0.386355,0.816935,0.015094,0.010877,-0.576429
14.940000,1.909886,-5.135819,0.280730,3.905686,1.452970,0.370430,0.823389,0.015616,0.010816,-0.567159
14.970000,2.026554,-5.091058,0.291607,3.872164,1.531111,0.354666,0.829294,0.015976,0.010594,-0.558484
