timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.796898,-5.215583,-0.154449,3.917314,-1.333514,0.353227,0.587801,-0.001878,-0.002670,-0.808999
14.070000,-1.679223,-5.254602,-0.143623,3.927670,-1.267790,0.368530,0.596798,-0.002283,-0.002530,-0.802384
14.100000,-1.561225,-5.291535,-0.132353,3.938845,-1.194408,0.382792,0.606872,-0.002480,-0.002159,-0.794793
14.130000,-1.442868,-5.326144,-0.120673,3.951679,-1.112855,0.395905,0.616270,-0.002964,-0.001761,-0.787528
14.160000,-1.324088,-5.358187,-0.108623,3.966938,-1.023336,0.407367,0.625679,-0.003172,-0.001295,-0.780073
14.190000,-1.204817,-5.387426,-0.096250,3.984473,-0.925941,0.417505,0.634599,-0.003198,-0.000788,-0.772835
14.220000,-1.084982,-5.413636,-0.083593,4.004566,-0.821392,0.426305,0.643472,-0.003243,-0.000181,-0.765463
14.250000,-0.964510,-5.436620,-0.070689,4.026855,-0.710876,0.433965,0.652362,-0.003320,0.000672,-0.757901
14.280000,-0.843348,-5.456240,-0.057575,4.050656,-0.597141,0.440329,0.661455,-0.003343,0.001031,-0.749978
14.310000,-0.721468,-5.472433,-0.044288,4.074685,-0.482343,0.445433,0.669905,-0.002954,0.001356,-0.742441
14.340000,-0.598870,-5.485185,-0.030870,4.098506,-0.367825,0.449094,0.678473,-0.002698,0.001652,-0.734620
14.370000,-0.475566,-5.494509,-0.017362,4.121736,-0.253778,0.451484,0.686822,-0.002414,0.001908,-0.726821
14.400000,-0.351581,-5.500419,-0.003800,4.143918,-0.140184,0.452613,0.694998,-0.002067,0.002064,-0.719008
14.430000,-0.226953,-5.502933,0.009780,4.164648,-0.027469,0.452737,0.702748,-0.001583,0.001982,-0.711436
14.460000,-0.101727,-5.502087,0.023347,4.183761,0.083928,0.451756,0.710383,-0.001069,0.001581,-0.703815
14.490000,0.024049,-5.497924,0.036868,4.201250,0.193597,0.449602,0.717197,-0.000419,0.000600,-0.696872
14.520000,0.150322,-5.490507,0.050301,4.216983,0.300849,0.445931,0.724546,0.000288,-0.000356,-0.689228
14.550000,0.277028,-5.479919,0.063611,4.230061,0.405001,0.441415,0.731955,0.000869,-0.000592,-0.681354
14.580000,0.404093,-5.466276,0.076782,4.240973,0.504554,0.436643,0.739019,0.001785,-0.000899,-0.673683
14.610000,0.531446,-5.449721,0.089802,4.249241,0.599109,0.431372,0.745976,0.002403,-0.001514,-0.665968
14.640000,0.659007,-5.430391,0.102649,4.254797,0.689562,0.425062,0.752994,0.002819,-0.001876,-0.658020
14.670000,0.786693,-5.408396,0.115284,4.257629,0.776768,0.417278,0.759732,0.003013,-0.002597,-0.650225
14.700000,0.914422,-5.383824,0.127660,4.257589,0.861379,0.407836,0.766714,0.003032,-0.002638,-0.641976
14.730000,1.042102,-5.356742,0.139732,4.254447,0.944099,0.396965,0.773487,0.002873,-0.002753,-0.633799
14.760000,1.169638,-5.327188,0.151456,4.247959,1.026139,0.384622,0.780165,0.002671,-0.002723,-0.625562
14.790000,1.296920,-5.295168,0.162800,4.237483,1.108499,0.371613,0.786894,0.002532,-0.002692,-0.617078
14.820000,1.423814,-5.260660,0.173745,4.222113,1.192042,0.358057,0.793559,0.002452,-0.002517,-0.608483
14.850000,1.550177,-5.223625,0.184267,4.202102,1.276969,0.343436,0.799973,0.001768,-0.002464,-0.600028
14.880000,1.675882,-5.184020,0.194327,4.178209,1.363391,0.327220,0.806449,0.001256,-0.002083,-0.591299
14.910000,1.800816,-5.141805,0.203886,4.150749,1.450903,0.310048,0.812702,0.000637,-0.001551,-0.582677
14.940000,1.924882,-5.096944,0.212923,4.120305,1.539862,0.292402,0.818761,-0.000009,-0.000133,-0.574134
14.970000,2.048008,-5.049407,0.221423,4.088106,1.629237,0.274291,0.825183,-0.000227,-0.000452,-0.564865
