timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.728752,-5.228062,-0.136713,3.920111,-1.324749,0.338803,0.581213,0.000102,0.000895,-0.813751
14.070000,-1.610606,-5.266495,-0.126145,3.956288,-1.237467,0.365768,0.589626,0.000192,0.001068,-0.807676
14.100000,-1.491395,-5.302332,-0.114812,3.991071,-1.151675,0.389753,0.599523,-0.000105,0.001535,-0.800356
14.130000,-1.371191,-5.335637,-0.102807,4.022527,-1.068678,0.410583,0.608134,-0.000146,0.002609,-0.793830
14.160000,-1.250099,-5.366503,-0.090228,4.050300,-0.989030,0.427988,0.617054,-0.000719,0.003270,-0.786914
14.190000,-1.128245,-5.394992,-0.077185,4.073303,-0.910221,0.441564,0.625803,-0.000564,0.004113,-0.779970
14.220000,-1.005777,-5.421107,-0.063780,4.091225,-0.830772,0.452110,0.634342,-0.000372,0.004962,-0.773037
14.250000,-0.882841,-5.444805,-0.050100,4.104482,-0.749151,0.459893,0.642905,-0.000131,0.005932,-0.765924
14.280000,-0.759581,-5.466018,-0.036227,4.112863,-0.665009,0.464976,0.651582,-0.000066,0.006511,-0.758552
14.310000,-0.636133,-5.484643,-0.022236,4.117021,-0.576652,0.467737,0.659545,0.000549,0.007604,-0.751628
14.340000,-0.512621,-5.500562,-0.008189,4.117110,-0.484656,0.468766,0.668448,0.000721,0.007873,-0.743719
14.370000,-0.389169,-5.513668,0.005857,4.113021,-0.389040,0.467621,0.676693,0.001143,0.008505,-0.736219
14.400000,-0.265884,-5.523861,0.019853,4.105964,-0.290494,0.465433,0.685286,0.001580,0.008904,-0.728221
14.430000,-0.142862,-5.531056,0.033767,4.095540,-0.189188,0.462177,0.693582,0.002075,0.009217,-0.720320
14.460000,-0.020182,-5.535170,0.047569,4.083074,-0.085065,0.457984,0.701711,0.002587,0.009271,-0.712400
14.490000,0.102093,-5.536130,0.061237,4.068597,0.021026,0.453209,0.709978,0.003444,0.009550,-0.704155
14.520000,0.223905,-5.533899,0.074760,4.052247,0.127710,0.448307,0.718307,0.003933,0.009628,-0.695653
14.550000,0.345210,-5.528466,0.088127,4.034736,0.234505,0.442829,0.726562,0.004437,0.009743,-0.687022
14.580000,0.465987,-5.519843,0.101314,4.017080,0.340395,0.436324,0.734777,0.004918,0.009771,-0.678224
14.610000,0.586250,-5.508066,0.114289,4.000459,0.444745,0.428682,0.742935,0.005473,0.009685,-0.669274
14.640000,0.706039,-5.493190,0.127016,3.985453,0.546965,0.419748,0.751079,0.006203,0.009407,-0.660118
14.670000,0.825403,-5.475285,0.139450,3.972160,0.646708,0.409190,0.759583,0.007566,0.008894,-0.650308
14.700000,0.944386,-5.454419,0.151557,3.960012,0.744357,0.397921,0.767459,0.008496,0.008545,-0.640986
14.730000,1.062998,-5.430651,0.163302,3.947461,0.840185,0.385070,0.775809,0.009002,0.007816,-0.630856
14.760000,1.181217,-5.404032,0.174645,3.933777,0.934389,0.371149,0.783068,0.009502,0.007717,-0.621817
14.790000,1.299004,-5.374610,0.185558,3.918705,1.027090,0.356408,0.790806,0.009727,0.007341,-0.611946
14.820000,1.416308,-5.342433,0.196017,3.901609,1.118061,0.340847,0.797733,0.010054,0.007177,-0.602885
14.850000,1.533065,-5.307558,0.206004,3.882150,1.206893,0.324942,0.804814,0.010452,0.006703,-0.593398
14.880000,1.649180,-5.270045,0.215508,3.858835,1.293983,0.308654,0.811703,0.010828,0.006598,-0.583932
14.910000,1.764537,-5.229950,0.224523,3.831664,1.379061,0.292385,0.818532,0.011330,0.006232,-0.574316
14.940000,1.879017,-5.187327,0.233050,3.800306,1.462416,0.276042,0.825230,0.011708,0.006051,-0.564643
14.970000,1.992503,-5.142228,0.241083,3.765474,1.544179,0.259483,0.831794,0.011878,0.005798,-0.554927
