timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.159639,-4.468930,-0.101376,3.561633,2.500029,0.398761,0.880700,-0.000461,-0.001569,-0.473672
7.020000,3.265834,-4.393257,-0.089060,3.518087,2.544831,0.422277,0.885801,-0.000678,-0.002065,-0.464061
7.050000,3.370647,-4.316292,-0.076063,3.469401,2.586197,0.444187,0.890799,-0.000589,-0.001541,-0.454395
7.080000,3.473889,-4.238088,-0.062429,3.413395,2.627355,0.464761,0.895729,-0.000049,-0.001768,-0.444597
7.110000,3.575319,-4.158624,-0.048215,3.348608,2.670269,0.482849,0.900612,0.000130,-0.001645,-0.434621
7.140000,3.674682,-4.077826,-0.033494,3.275615,2.716274,0.498536,0.904964,0.000331,-0.001196,-0.425486
7.170000,3.771771,-3.995628,-0.018351,3.196990,2.763603,0.510988,0.910021,0.000688,-0.001320,-0.414559
7.200000,3.866465,-3.912046,-0.002894,3.115965,2.808531,0.519457,0.914703,0.001494,-0.002231,-0.404118
7.230000,3.958704,-3.827139,0.012759,3.033245,2.851934,0.524113,0.919256,0.001645,-0.001267,-0.393656
7.260000,4.048424,-3.740932,0.028510,2.948119,2.895172,0.525965,0.923781,0.001619,-0.001284,-0.382917
7.290000,4.135536,-3.653407,0.044275,2.859355,2.939874,0.524991,0.928108,0.001838,-0.000593,-0.372305
7.320000,4.219933,-3.564509,0.059970,2.767069,2.986633,0.521391,0.932426,0.001929,-0.000508,-0.361356
7.350000,4.301511,-3.474169,0.075520,2.671517,3.036041,0.515244,0.936364,0.002137,-0.000340,-0.351024
7.380000,4.380180,-3.382307,0.090848,2.573076,3.088062,0.506622,0.940490,0.002051,0.000188,-0.339814
7.410000,4.455841,-3.288842,0.105871,2.470960,3.142953,0.494918,0.944748,0.001201,-0.000071,-0.327795
7.440000,4.528386,-3.193664,0.120495,2.365363,3.202266,0.479998,0.948321,0.001338,0.000880,-0.317307
7.470000,4.597739,-3.096659,0.134631,2.258173,3.264724,0.462425,0.952011,0.000806,0.000453,-0.306062
7.500000,4.663861,-2.997748,0.148188,2.149975,3.329346,0.441395,0.955585,0.000969,0.001055,-0.294711
7.530000,4.726756,-2.896900,0.161075,2.043026,3.393839,0.417743,0.959118,0.000992,0.001079,-0.283003
7.560000,4.786497,-2.794140,0.173211,1.939718,3.456820,0.391314,0.962447,0.001208,0.001330,-0.271463
7.590000,4.843236,-2.689546,0.184515,1.842897,3.516140,0.362299,0.965697,0.001415,0.001200,-0.259665
7.620000,4.897207,-2.583257,0.194909,1.755177,3.569769,0.330612,0.968778,0.001852,0.000960,-0.247921
7.650000,4.948722,-2.475487,0.204313,1.679123,3.614913,0.296305,0.971900,0.002405,0.000006,-0.235380
7.680000,4.998094,-2.366439,0.212669,1.612351,3.654968,0.260805,0.974421,0.001973,0.000489,-0.224721
7.710000,5.045574,-2.256241,0.219957,1.552998,3.691564,0.225049,0.977719,0.000749,-0.000819,-0.209914
7.740000,5.091445,-2.145053,0.226204,1.505061,3.720981,0.191368,0.979534,0.001507,0.001359,-0.201268
7.770000,5.135890,-2.032972,0.231470,1.457937,3.751035,0.159748,0.982214,0.002524,-0.001132,-0.187745
7.800000,5.178630,-1.919828,0.235799,1.391408,3.791896,0.128859,0.984131,0.003399,-0.001037,-0.177408
7.830000,5.219119,-1.805303,0.239241,1.307823,3.843112,0.100562,0.986282,0.003920,-0.002258,-0.165007
7.860000,5.256896,-1.689152,0.241853,1.210670,3.900290,0.073612,0.988021,0.004041,-0.003019,-0.154234
7.890000,5.291662,-1.571263,0.243682,1.107026,3.958995,0.048277,0.989759,0.004172,-0.003597,-0.142645
7.920000,5.323311,-1.451673,0.244785,1.002904,4.013644,0.025309,0.991217,0.002966,-0.003930,-0.132156
7.950000,5.351872,-1.330527,0.245218,0.901180,4.062803,0.003557,0.992698,0.002160,-0.005355,-0.120491
7.980000,5.377423,-1.208007,0.244986,0.802201,4.105191,-0.019057,0.993962,0.000413,-0.006714,-0.109523
8.010000,5.400082,-1.084317,0.244077,0.708434,4.140776,-0.041549,0.995137,-0.000750,-0.007034,-0.098245
8.040000,5.420042,-0.959701,0.242514,0.622248,4.166945,-0.062608,0.996247,-0.001824,-0.006784,-0.086267
8.070000,5.437535,-0.834433,0.240320,0.543933,4.184303,-0.083714,0.997065,-0.002053,-0.007778,-0.076130
8.100000,5.452746,-0.708764,0.237472,0.470141,4.193605,-0.106133,0.997855,-0.002414,-0.008208,-0.064906
8.130000,5.465776,-0.582941,0.233946,0.398530,4.194609,-0.128899,0.998498,-0.002827,-0.008898,-0.053983
8.160000,5.476658,-0.457193,0.229734,0.326945,4.188553,-0.151917,0.999038,-0.003297,-0.009376,-0.042713
8.190000,5.485369,-0.331729,0.224835,0.253749,4.175742,-0.174668,0.999451,-0.003848,-0.009796,-0.031401
8.220000,5.491843,-0.206733,0.219264,0.177877,4.157320,-0.196773,0.999741,-0.004492,-0.009982,-0.019939
8.250000,5.495985,-0.082361,0.213036,0.098275,4.134122,-0.218422,0.999899,-0.004820,-0.010431,-0.008399
8.280000,5.497661,0.041260,0.206155,0.013456,4.107333,-0.240335,0.999925,-0.004917,-0.010746,0.003129
8.310000,5.496687,0.164049,0.198613,-0.078441,4.078581,-0.262452,0.999821,-0.004760,-0.011149,0.014512
8.340000,5.492823,0.285962,0.190408,-0.179116,4.048928,-0.284546,0.999564,-0.004575,-0.011171,0.026946
8.370000,5.485816,0.406983,0.181543,-0.288004,4.019176,-0.306433,0.999162,-0.004793,-0.011619,0.038954
8.400000,5.475447,0.527149,0.172024,-0.403317,3.991869,-0.328153,0.998590,-0.005012,-0.011891,0.051488
8.430000,5.461566,0.646551,0.161870,-0.522083,3.968263,-0.348800,0.997868,-0.005051,-0.012083,0.063931
8.460000,5.444139,0.765335,0.151124,-0.639724,3.950692,-0.367597,0.997014,-0.004709,-0.012188,0.076108
8.490000,5.423258,0.883695,0.139855,-0.752321,3.939959,-0.383644,0.995967,-0.004410,-0.012338,0.088757
8.520000,5.399114,1.001856,0.128149,-0.857275,3.937454,-0.396815,0.994785,-0.004130,-0.012633,0.101121
8.550000,5.371958,1.120078,0.116100,-0.953136,3.943961,-0.406434,0.993329,-0.003258,-0.013017,0.114533
8.580000,5.341987,1.238579,0.103828,-1.044890,3.956152,-0.411668,0.991802,-0.002564,-0.013307,0.127067
8.610000,5.309251,1.357486,0.091461,-1.137566,3.970947,-0.412787,0.990202,-0.002180,-0.013404,0.138980
8.640000,5.273742,1.476854,0.079108,-1.229644,3.986951,-0.410806,0.988503,-0.001851,-0.013454,0.150589
8.670000,5.235512,1.596696,0.066857,-1.319064,4.002530,-0.405875,0.986768,-0.001349,-0.013124,0.161602
8.700000,5.194649,1.716976,0.054790,-1.405114,4.016096,-0.398632,0.984869,-0.000895,-0.013213,0.172793
8.730000,5.151249,1.837595,0.042956,-1.488250,4.025218,-0.390276,0.982921,-0.000862,-0.012996,0.183565
8.760000,5.105394,1.958403,0.031383,-1.568728,4.028613,-0.381276,0.980912,-0.000896,-0.012789,0.194030
8.790000,5.057153,2.079205,0.020084,-1.647332,4.024864,-0.371949,0.978822,-0.000869,-0.012397,0.204333
8.820000,5.006573,2.199759,0.009064,-1.724675,4.012045,-0.362759,0.976680,-0.000689,-0.011905,0.214368
8.850000,4.953669,2.319767,-0.001683,-1.802258,3.988507,-0.353729,0.974568,-0.000176,-0.011134,0.223815
8.880000,4.898397,2.438920,-0.012166,-1.882509,3.955025,-0.345106,0.972993,0.000491,-0.010515,0.230594
8.910000,4.840658,2.556877,-0.022403,-1.966820,3.908753,-0.337379,0.970205,0.000670,-0.010049,0.242077
8.940000,4.780364,2.673242,-0.032420,-2.052740,3.848962,-0.330414,0.967570,0.000710,-0.009092,0.252439
8.970000,4.717501,2.787700,-0.042235,-2.138129,3.781519,-0.323927,0.964776,0.000752,-0.008509,0.262934
9.000000,4.652081,2.900049,-0.051870,-2.223238,3.708436,-0.318385,0.961844,0.000818,-0.007920,0.273483
9.030000,4.584109,3.010140,-0.061358,-2.308219,3.630937,-0.314123,0.958899,0.000981,-0.007644,0.283643
9.060000,4.513598,3.117864,-0.070738,-2.392520,3.550713,-0.311221,0.955697,0.000654,-0.006956,0.294269
9.090000,4.440589,3.223173,-0.080052,-2.474730,3.469900,-0.309711,0.952535,0.000210,-0.006786,0.304354
9.120000,4.365149,3.326073,-0.089348,-2.554571,3.390068,-0.310040,0.949185,0.000015,-0.006447,0.314652
9.150000,4.287353,3.426595,-0.098680,-2.631822,3.311376,-0.312109,0.945737,0.000260,-0.006230,0.324873
9.180000,4.207274,3.524772,-0.108090,-2.706793,3.233759,-0.315201,0.942119,0.000028,-0.005327,0.335237
9.210000,4.124983,3.620639,-0.117597,-2.779313,3.157371,-0.318624,0.938392,0.000006,-0.004804,0.345540
9.240000,4.040549,3.714230,-0.127212,-2.849610,3.082085,-0.322380,0.934579,-0.000130,-0.004302,0.355730
9.270000,3.954037,3.805584,-0.136940,-2.917857,3.008173,-0.326126,0.930585,-0.000130,-0.003904,0.366054
9.300000,3.865506,3.894733,-0.146775,-2.984178,2.935091,-0.329572,0.926490,0.000130,-0.003563,0.376303
9.330000,3.775014,3.981703,-0.156700,-3.048636,2.862875,-0.332053,0.922216,-0.000067,-0.003065,0.386664
9.360000,3.682620,4.066527,-0.166673,-3.110994,2.792073,-0.332837,0.917825,-0.000055,-0.002894,0.396974
9.390000,3.588397,4.149254,-0.176639,-3.170513,2.723034,-0.331584,0.913366,0.000099,-0.002546,0.407132
9.420000,3.492438,4.229935,-0.186537,-3.226730,2.655719,-0.328231,0.908712,0.000430,-0.002572,0.417416
9.450000,3.394833,4.308613,-0.196299,-3.280325,2.589492,-0.322557,0.904071,0.000357,-0.002299,0.427376
9.480000,3.295649,4.385313,-0.205851,-3.331944,2.523869,-0.314263,0.899154,0.000274,-0.002243,0.437627
9.510000,3.194948,4.460040,-0.215123,-3.381429,2.457913,-0.303878,0.894205,0.000421,-0.002467,0.447651
9.540000,3.092784,4.532769,-0.224059,-3.429521,2.390705,-0.291836,0.889090,0.000488,-0.002516,0.457724
9.570000,2.989198,4.603457,-0.232602,-3.476189,2.321802,-0.277695,0.883865,0.000627,-0.002699,0.467734
9.600000,2.884235,4.672043,-0.240694,-3.521324,2.250588,-0.261823,0.878514,0.000788,-0.002832,0.477708
9.630000,2.777941,4.738457,-0.248285,-3.564986,2.177036,-0.244187,0.873037,0.001009,-0.002973,0.487645
9.660000,2.670360,4.802619,-0.255319,-3.607039,2.100385,-0.224787,0.867422,0.001333,-0.003006,0.497563
9.690000,2.561539,4.864438,-0.261747,-3.647708,2.020921,-0.203728,0.861717,0.001594,-0.003131,0.507376
9.720000,2.451514,4.923827,-0.267520,-3.687271,1.938309,-0.181153,0.856039,0.001743,-0.003150,0.516898
9.750000,2.340321,4.980688,-0.272597,-3.725594,1.852470,-0.157323,0.849988,0.002054,-0.003595,0.526785
9.780000,2.227996,5.034929,-0.276953,-3.762787,1.763570,-0.133052,0.843999,0.002341,-0.003698,0.536327
9.810000,2.114574,5.086471,-0.280570,-3.798656,1.672538,-0.108089,0.837761,0.002641,-0.003971,0.546016
9.840000,2.000093,5.135255,-0.283439,-3.833402,1.579786,-0.083155,0.831475,0.002997,-0.004157,0.555539
9.870000,1.884590,5.181246,-0.285563,-3.866834,1.486233,-0.058461,0.824979,0.003483,-0.004359,0.565136
9.900000,1.768105,5.224432,-0.286960,-3.898808,1.392867,-0.034697,0.818203,0.004254,-0.004486,0.574896
9.930000,1.650679,5.264816,-0.287657,-3.929612,1.299388,-0.011734,0.811466,0.004531,-0.004257,0.584367
9.960000,1.532348,5.302384,-0.287669,-3.959129,1.205149,0.010921,0.804524,0.004805,-0.004515,0.593884
9.990000,1.413149,5.337110,-0.287013,-3.987423,1.109890,0.032820,0.797603,0.004905,-0.004699,0.603144
10.020000,1.303104,5.348312,-0.273497,-4.032684,0.857082,0.140950,0.788878,0.001818,-0.003304,0.614539
10.050000,1.181391,5.372342,-0.268805,-4.081494,0.744894,0.171909,0.781360,0.001589,-0.002838,0.624072
10.080000,1.058211,5.393089,-0.263193,-4.130541,0.638217,0.202171,0.773744,0.001694,-0.002263,0.633492
10.110000,0.933581,5.410756,-0.256694,-4.178114,0.539639,0.231148,0.765636,0.002144,-0.001529,0.643269
10.140000,0.807599,5.425621,-0.249362,-4.220647,0.451361,0.257619,0.756292,0.003216,-0.000643,0.654226
10.170000,0.680440,5.437994,-0.241276,-4.256661,0.373504,0.281482,0.748427,0.003698,0.000515,0.663207
10.200000,0.552268,5.448152,-0.232493,-4.288126,0.303664,0.304000,0.741203,0.003637,0.001610,0.671269
10.230000,0.423235,5.456281,-0.223038,-4.314043,0.238252,0.326369,0.733674,0.003822,0.003451,0.679482
10.260000,0.293538,5.462477,-0.212917,-4.332436,0.174816,0.348333,0.726265,0.004097,0.004321,0.687389
10.290000,0.163396,5.466764,-0.202172,-4.343691,0.111015,0.368024,0.718832,0.004177,0.004706,0.695155
10.320000,0.033013,5.469108,-0.190874,-4.348502,0.045226,0.385185,0.711450,0.004103,0.004784,0.702708
10.350000,-0.097422,5.469453,-0.179093,-4.347197,-0.022214,0.400195,0.703650,0.003503,0.004973,0.710521
10.380000,-0.227732,5.467755,-0.166892,-4.340162,-0.090983,0.413227,0.696334,0.003195,0.004857,0.717694
10.410000,-0.357752,5.463956,-0.154338,-4.327794,-0.162266,0.423709,0.688601,0.002453,0.004451,0.725123
10.440000,-0.487304,5.457981,-0.141501,-4.309057,-0.236087,0.432049,0.680632,0.001663,0.003842,0.732614
10.470000,-0.616198,5.449746,-0.128447,-4.283814,-0.312930,0.438234,0.672657,0.000139,0.002940,0.739948
10.500000,-0.744240,5.439166,-0.115234,-4.252355,-0.392404,0.442646,0.664544,-0.000394,0.002520,0.747245
10.530000,-0.871233,5.426164,-0.101934,-4.213826,-0.474393,0.444027,0.656481,-0.001095,0.001926,0.754340
10.560000,-0.996980,5.410650,-0.088624,-4.169315,-0.559882,0.443279,0.649113,-0.001776,0.002116,0.760687
10.590000,-1.121294,5.392522,-0.075368,-4.118317,-0.648645,0.440464,0.640654,-0.001501,0.002548,0.767824
10.620000,-1.243968,5.371689,-0.062224,-4.059915,-0.740218,0.435805,0.631834,-0.001393,0.003020,0.775096
10.650000,-1.364816,5.348072,-0.049239,-3.996647,-0.834241,0.429849,0.622780,-0.000898,0.003379,0.782389
10.680000,-1.483736,5.321613,-0.036448,-3.931335,-0.929667,0.422870,0.613184,-0.000357,0.003794,0.789931
10.710000,-1.600704,5.292269,-0.023879,-3.866507,-1.026611,0.415110,0.604144,-0.000502,0.003875,0.796866
10.740000,-1.715758,5.259994,-0.011549,-3.803761,-1.125026,0.406878,0.593785,0.000048,0.003819,0.804615
10.770000,-1.828971,5.224739,0.000530,-3.743775,-1.225317,0.398410,0.584321,0.000201,0.004426,0.811511
10.800000,-1.940448,5.186453,0.012362,-3.688055,-1.327084,0.390380,0.573317,0.001135,0.004730,0.819320
10.830000,-2.050308,5.145076,0.023968,-3.635903,-1.431395,0.383322,0.563760,0.001286,0.005642,0.825918
10.860000,-2.158658,5.100530,0.035382,-3.587465,-1.538366,0.377597,0.552594,0.002264,0.005524,0.833429
10.890000,-2.265613,5.052749,0.046622,-3.542848,-1.647030,0.371740,0.542682,0.002475,0.005457,0.839917
10.920000,-2.371316,5.001704,0.057688,-3.504056,-1.755952,0.366041,0.531516,0.003256,0.005182,0.847026
10.950000,-2.475939,4.947408,0.068582,-3.470806,-1.863780,0.360182,0.520869,0.003750,0.005047,0.853614
10.980000,-2.579645,4.889908,0.079293,-3.442893,-1.969549,0.353908,0.509583,0.004502,0.005033,0.860395
11.010000,-2.682552,4.829264,0.089810,-3.417569,-2.073402,0.347196,0.499361,0.005009,0.004660,0.866367
11.040000,-2.784714,4.765535,0.100115,-3.393278,-2.175187,0.339809,0.488383,0.005443,0.004196,0.872602
11.070000,-2.886146,4.698803,0.110183,-3.368859,-2.273609,0.331441,0.478014,0.005772,0.003791,0.878325
11.100000,-2.986836,4.629179,0.119989,-3.343783,-2.367978,0.322261,0.467243,0.006265,0.003655,0.884099
11.130000,-3.086746,4.556787,0.129507,-3.316894,-2.458147,0.312283,0.457143,0.006645,0.003412,0.889362
11.160000,-3.185817,4.481754,0.138710,-3.287835,-2.544067,0.301232,0.446573,0.007060,0.003101,0.894714
11.190000,-3.283983,4.404211,0.147562,-3.256553,-2.625505,0.288928,0.436457,0.007442,0.002729,0.899690
11.220000,-3.381184,4.324299,0.156027,-3.223490,-2.701934,0.275374,0.426017,0.007745,0.002240,0.904679
11.250000,-3.477364,4.242171,0.164063,-3.188556,-2.773273,0.260384,0.415893,0.008032,0.001820,0.909376
11.280000,-3.572464,4.157973,0.171634,-3.151396,-2.839920,0.244317,0.405514,0.008252,0.001449,0.914051
11.310000,-3.666414,4.071839,0.178706,-3.111944,-2.902379,0.227196,0.395280,0.008456,0.001080,0.918521
11.340000,-3.759128,3.983884,0.185256,-3.069008,-2.961273,0.209420,0.384561,0.008622,0.000715,0.923059
11.370000,-3.850500,3.894204,0.191261,-3.022441,-3.017387,0.190973,0.374559,0.008719,0.000375,0.927162
11.400000,-3.940411,3.802868,0.196708,-2.971633,-3.071663,0.172107,0.363775,0.008693,0.000108,0.931446
11.430000,-4.028728,3.709927,0.201588,-2.916185,-3.124389,0.153242,0.353810,0.008832,-0.000260,0.935276
11.460000,-4.115307,3.615414,0.205905,-2.855720,-3.176529,0.134541,0.343446,0.008651,-0.000566,0.939132
11.490000,-4.200002,3.519349,0.209668,-2.790624,-3.227769,0.116357,0.333024,0.008838,-0.000866,0.942877
11.520000,-4.282675,3.421757,0.212889,-2.720910,-3.278337,0.098340,0.322544,0.008786,-0.001251,0.946513
11.550000,-4.363186,3.322658,0.215569,-2.646502,-3.328282,0.080354,0.311441,0.009141,-0.001757,0.950220
11.580000,-4.441394,3.222069,0.217704,-2.567361,-3.377656,0.061967,0.300546,0.008892,-0.002114,0.953723
11.610000,-4.517169,3.120010,0.219283,-2.484338,-3.426263,0.043295,0.289770,0.008919,-0.002354,0.957052
11.640000,-4.590405,3.016513,0.220295,-2.398005,-3.473585,0.024221,0.279094,0.008765,-0.002612,0.960220
11.670000,-4.661013,2.911628,0.220728,-2.309242,-3.518707,0.004598,0.268101,0.008665,-0.002765,0.963348
11.700000,-4.728927,2.805429,0.220562,-2.218342,-3.561270,-0.015632,0.257312,0.008555,-0.002908,0.966286
11.730000,-4.794073,2.697990,0.219781,-2.124746,-3.601297,-0.036456,0.246354,0.008413,-0.003067,0.969139
11.760000,-4.856369,2.589385,0.218366,-2.028305,-3.639031,-0.057886,0.235436,0.008216,-0.003297,0.971850
11.790000,-4.915721,2.479667,0.216303,-1.928494,-3.675529,-0.079623,0.224519,0.007917,-0.003675,0.974431
11.820000,-4.972020,2.368857,0.213591,-1.824794,-3.711768,-0.101218,0.214177,0.007443,-0.004410,0.976757
11.850000,-5.025166,2.256961,0.210233,-1.718215,-3.747968,-0.122602,0.202776,0.007095,-0.004667,0.979188
11.880000,-5.075089,2.143993,0.206233,-1.610030,-3.783240,-0.144110,0.191792,0.006808,-0.004790,0.981400
11.910000,-5.121760,2.029972,0.201583,-1.501368,-3.818201,-0.165831,0.180431,0.006572,-0.004822,0.983554
11.940000,-5.165172,1.914898,0.196278,-1.392721,-3.853394,-0.187894,0.169302,0.006491,-0.004757,0.985531
11.970000,-5.205333,1.798753,0.190314,-1.284708,-3.889567,-0.209652,0.158185,0.006035,-0.005065,0.987378
12.000000,-5.242278,1.681510,0.183714,-1.178288,-3.926657,-0.230361,0.146487,0.005848,-0.005477,0.989180
12.030000,-5.276052,1.563138,0.176501,-1.073328,-3.964824,-0.250549,0.134765,0.005602,-0.006113,0.990843
12.060000,-5.306707,1.443592,0.168699,-0.970354,-4.004888,-0.269571,0.123523,0.005265,-0.006346,0.992307
12.090000,-5.334310,1.322827,0.160343,-0.869838,-4.046112,-0.287490,0.111841,0.004896,-0.006369,0.993694
12.120000,-5.358932,1.200819,0.151465,-0.771590,-4.087772,-0.304352,0.100773,0.004636,-0.006305,0.994879
12.150000,-5.380635,1.077558,0.142092,-0.675297,-4.129607,-0.320516,0.089329,0.004606,-0.006030,0.995973
12.180000,-5.399478,0.953055,0.132253,-0.580911,-4.170616,-0.335424,0.078332,0.004011,-0.005987,0.996901
12.210000,-5.415527,0.827347,0.121996,-0.489015,-4.209921,-0.348382,0.067166,0.003722,-0.005800,0.997718
12.240000,-5.428870,0.700507,0.111375,-0.400498,-4.246060,-0.359678,0.056734,0.003291,-0.004997,0.998371
12.270000,-5.439628,0.572651,0.100436,-0.316711,-4.277662,-0.369616,0.045972,0.003514,-0.003475,0.998931
12.300000,-5.447931,0.443951,0.089234,-0.236855,-4.302359,-0.377161,0.035146,0.002333,-0.002997,0.999375
12.330000,-5.453905,0.314606,0.077854,-0.161366,-4.320610,-0.381528,0.024678,0.002348,-0.002794,0.999689
12.360000,-5.457667,0.184811,0.066370,-0.089430,-4.332407,-0.384061,0.014136,0.001588,-0.002153,0.999897
12.390000,-5.459317,0.054771,0.054840,-0.020623,-4.336952,-0.384593,0.003725,0.001315,-0.001823,0.999991
12.420000,-5.458924,-0.075302,0.043313,0.046849,-4.334519,-0.383904,0.006851,-0.000894,0.001591,-0.999975
12.450000,-5.456502,-0.205198,0.031821,0.114627,-4.325249,-0.382209,0.017365,-0.000429,0.001412,-0.999848
12.480000,-5.452016,-0.334708,0.020393,0.184451,-4.308749,-0.379670,0.028083,0.000199,0.000913,-0.999605
12.510000,-5.445363,-0.463618,0.009042,0.259061,-4.285255,-0.377073,0.038486,0.000406,0.000228,-0.999259
12.540000,-5.436356,-0.591735,-0.002250,0.341440,-4.255847,-0.375663,0.048109,0.000130,-0.001265,-0.998841
12.570000,-5.424718,-0.718867,-0.013511,0.434387,-4.219668,-0.375095,0.059752,0.000937,-0.002046,-0.998211
12.600000,-5.410141,-0.844844,-0.024772,0.537431,-4.178806,-0.375659,0.068868,0.000444,-0.003454,-0.997620
12.630000,-5.392362,-0.969541,-0.036051,0.647818,-4.134317,-0.376282,0.082789,0.001953,-0.003322,-0.996560
12.660000,-5.371239,-1.092892,-0.047336,0.760421,-4.089082,-0.376050,0.092451,0.001601,-0.003503,-0.995710
12.690000,-5.346711,-1.214917,-0.058618,0.874724,-4.045928,-0.376090,0.105325,0.002052,-0.003564,-0.994429
12.720000,-5.318750,-1.335676,-0.069892,0.989388,-4.004621,-0.375481,0.116222,0.002091,-0.003752,-0.993214
12.750000,-5.287355,-1.455247,-0.081138,1.103605,-3.966827,-0.374287,0.128414,0.002252,-0.003951,-0.991710
12.780000,-5.252568,-1.573749,-0.092333,1.215515,-3.933271,-0.371992,0.139896,0.002357,-0.004489,-0.990153
12.810000,-5.214487,-1.691314,-0.103444,1.323194,-3.904431,-0.368776,0.152213,0.002206,-0.005107,-0.988332
12.840000,-5.173258,-1.808089,-0.114437,1.425413,-3.880537,-0.364097,0.163557,0.002361,-0.005349,-0.986516
12.870000,-5.129074,-1.924225,-0.125264,1.520198,-3.861847,-0.357680,0.175512,0.002261,-0.005802,-0.984458
12.900000,-5.082172,-2.039868,-0.135869,1.606633,-3.847694,-0.349309,0.185367,0.002490,-0.005489,-0.982651
12.930000,-5.032794,-2.155113,-0.146198,1.685234,-3.835337,-0.339283,0.197300,0.001926,-0.005553,-0.980326
12.960000,-4.981142,-2.269961,-0.156208,1.758180,-3.821153,-0.328097,0.207464,0.001975,-0.005221,-0.978227
12.990000,-4.927361,-2.384340,-0.165860,1.827226,-3.804153,-0.315371,0.219189,0.001404,-0.005248,-0.975667
13.020000,-4.871540,-2.498138,-0.175114,1.894200,-3.782397,-0.301564,0.229575,0.001268,-0.005050,-0.973277
13.050000,-4.813714,-2.611211,-0.183937,1.960830,-3.755755,-0.286624,0.241148,0.000543,-0.004778,-0.970476
13.080000,-4.753875,-2.723399,-0.192299,2.028465,-3.723445,-0.270798,0.251887,0.000326,-0.004609,-0.967746
13.110000,-4.692004,-2.834551,-0.200163,2.096294,-3.686700,-0.253527,0.262956,0.000056,-0.004513,-0.964797
13.140000,-4.628105,-2.944541,-0.207488,2.163630,-3.645949,-0.234773,0.273743,-0.000144,-0.004391,-0.961793
13.170000,-4.562204,-3.053255,-0.214225,2.229785,-3.601648,-0.214341,0.284588,-0.000352,-0.004158,-0.958641
13.200000,-4.494341,-3.160593,-0.220327,2.294376,-3.554234,-0.192461,0.295154,-0.000396,-0.003657,-0.955443
13.230000,-4.424566,-3.266463,-0.225756,2.357291,-3.503804,-0.169474,0.305847,-0.000785,-0.003342,-0.952074
13.260000,-4.352929,-3.370763,-0.230492,2.418510,-3.449530,-0.146310,0.316817,-0.001018,-0.003366,-0.948480
13.290000,-4.279474,-3.473353,-0.234546,2.478513,-3.389768,-0.123910,0.327485,-0.001193,-0.003389,-0.944850
13.320000,-4.204208,-3.574035,-0.237949,2.539198,-3.322401,-0.102979,0.338748,-0.001429,-0.003398,-0.940870
13.350000,-4.127048,-3.672521,-0.240766,2.604846,-3.243291,-0.084802,0.348317,-0.000665,-0.004304,-0.937367
13.380000,-4.047703,-3.768411,-0.243072,2.684805,-3.149368,-0.068965,0.353116,0.003222,-0.006349,-0.935552
13.410000,-3.965791,-3.861246,-0.244927,2.776006,-3.039636,-0.054705,0.368466,0.002384,-0.006854,-0.929613
13.440000,-3.881041,-3.950628,-0.246374,2.873995,-2.919192,-0.041757,0.377039,0.002954,-0.006579,-0.926169
13.470000,-3.793306,-4.036396,-0.247418,2.974961,-2.798642,-0.027814,0.389799,0.001811,-0.005941,-0.920879
13.500000,-3.702608,-4.118626,-0.248016,3.071622,-2.683362,-0.012086,0.401995,0.001761,-0.004544,-0.915629
13.530000,-3.609098,-4.197567,-0.248110,3.162340,-2.579403,0.005820,0.410937,0.000285,-0.004806,-0.911651
13.560000,-3.512954,-4.273552,-0.247644,3.247261,-2.486244,0.025294,0.423301,0.000138,-0.004024,-0.905980
13.590000,-3.414429,-4.346903,-0.246534,3.321066,-2.403850,0.048706,0.435909,0.000266,-0.002865,-0.899986
13.620000,-3.313848,-4.417979,-0.244685,3.384345,-2.334542,0.074545,0.444960,-0.002031,-0.002952,-0.895543
13.650000,-3.211430,-4.487097,-0.242045,3.443536,-2.273320,0.101472,0.455705,-0.001622,-0.002631,-0.890126
13.680000,-3.107276,-4.554417,-0.238580,3.500071,-2.214668,0.129500,0.465758,-0.002557,-0.002788,-0.884904
13.710000,-3.001438,-4.619970,-0.234273,3.555777,-2.155504,0.157605,0.476367,-0.002466,-0.002612,-0.879239
13.740000,-2.893954,-4.683724,-0.229124,3.609786,-2.094811,0.185674,0.486388,-0.002906,-0.002559,-0.873734
13.770000,-2.784890,-4.745632,-0.223136,3.661172,-2.032344,0.213537,0.496680,-0.002804,-0.002422,-0.867926
13.800000,-2.674344,-4.805641,-0.216323,3.708563,-1.968311,0.240645,0.506597,-0.003112,-0.002199,-0.862174
13.830000,-2.562450,-4.863716,-0.208707,3.751052,-1.903357,0.267133,0.516618,-0.003130,-0.001768,-0.856209
13.860000,-2.449377,-4.919833,-0.200308,3.787125,-1.837761,0.292801,0.526450,-0.003307,-0.001176,-0.850199
13.890000,-2.335324,-4.973972,-0.191158,3.816451,-1.771499,0.317161,0.536189,-0.003269,-0.000783,-0.844091
13.920000,-2.220482,-5.026096,-0.181301,3.839650,-1.703411,0.339985,0.545444,-0.003211,-0.000368,-0.838141
13.950000,-2.105011,-5.076129,-0.170786,3.858447,-1.632149,0.360999,0.555297,-0.003069,0.000196,-0.831647
13.980000,-1.989006,-5.123951,-0.159670,3.875221,-1.555959,0.380080,0.564330,-0.002888,0.000637,-0.825544
