timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.756219,-5.234369,-0.167068,3.899985,-1.345759,0.344742,0.581953,-0.006297,-0.006250,-0.813174
14.070000,-1.638729,-5.273014,-0.156422,3.932653,-1.230517,0.364963,0.591415,-0.006820,-0.005349,-0.806322
14.100000,-1.520273,-5.308229,-0.145190,3.964442,-1.117173,0.383865,0.600559,-0.007905,-0.005293,-0.799525
14.130000,-1.400879,-5.340077,-0.133419,3.995179,-1.006043,0.400844,0.609819,-0.008135,-0.004613,-0.792487
14.160000,-1.280586,-5.368636,-0.121160,4.024322,-0.897849,0.416436,0.618928,-0.008467,-0.004281,-0.785392
14.190000,-1.159439,-5.393991,-0.108467,4.052194,-0.792525,0.429762,0.628006,-0.008557,-0.003801,-0.778155
14.220000,-1.037479,-5.416227,-0.095402,4.078451,-0.689874,0.441223,0.636944,-0.008630,-0.003330,-0.770859
14.250000,-0.914758,-5.435423,-0.082028,4.102919,-0.589853,0.450399,0.646016,-0.008733,-0.002805,-0.763276
14.280000,-0.791330,-5.451651,-0.068410,4.125629,-0.492028,0.457469,0.654746,-0.008580,-0.002207,-0.755806
14.310000,-0.667239,-5.464971,-0.054612,4.147082,-0.395965,0.462352,0.663586,-0.008434,-0.001629,-0.748063
14.340000,-0.542528,-5.475436,-0.040703,4.166993,-0.301672,0.464921,0.672220,-0.008177,-0.001026,-0.740321
14.370000,-0.417235,-5.483104,-0.026748,4.185906,-0.209518,0.465402,0.680835,-0.007913,-0.000458,-0.732412
14.400000,-0.291387,-5.488050,-0.012808,4.203918,-0.120276,0.463957,0.689231,-0.007656,0.000024,-0.724521
14.430000,-0.165018,-5.490375,0.001061,4.220738,-0.034699,0.460641,0.697725,-0.007336,0.000332,-0.716350
14.460000,-0.038162,-5.490202,0.014805,4.236285,0.046263,0.455633,0.705995,-0.006914,0.000228,-0.708206
14.490000,0.089122,-5.487673,0.028360,4.249302,0.122326,0.448031,0.714893,-0.007050,-0.000810,-0.699220
14.520000,0.216747,-5.482915,0.041663,4.259081,0.194885,0.438855,0.722513,-0.006009,-0.000611,-0.691351
14.550000,0.344611,-5.476006,0.054687,4.265170,0.265661,0.429398,0.730307,-0.005936,-0.000419,-0.683111
14.580000,0.472578,-5.466959,0.067409,4.265955,0.337505,0.418702,0.737566,-0.005802,-0.000236,-0.675265
14.610000,0.600478,-5.455704,0.079797,4.260716,0.412796,0.407212,0.744779,-0.005747,0.000007,-0.667299
14.640000,0.728116,-5.442097,0.091827,4.248484,0.494352,0.394743,0.752085,-0.005662,-0.000018,-0.659051
14.670000,0.855293,-5.425950,0.103473,4.229972,0.582159,0.381700,0.758969,-0.005560,-0.000063,-0.651110
14.700000,0.981828,-5.407099,0.114723,4.205728,0.674568,0.368281,0.766371,-0.005476,-0.000132,-0.642380
14.730000,1.107560,-5.385410,0.125564,4.176369,0.771331,0.354467,0.773211,-0.005388,-0.000137,-0.634129
14.760000,1.232356,-5.360768,0.135982,4.143385,0.871494,0.340026,0.780200,-0.005178,-0.000017,-0.625511
14.790000,1.356128,-5.333095,0.145950,4.108060,0.973352,0.324502,0.786996,-0.005041,0.000079,-0.616938
14.820000,1.478829,-5.302375,0.155433,4.071991,1.074675,0.307705,0.793816,-0.005143,0.000228,-0.608137
14.850000,1.600455,-5.268649,0.164391,4.036427,1.173734,0.289503,0.800657,-0.004902,0.000322,-0.599103
14.880000,1.721027,-5.231985,0.172795,4.001696,1.270492,0.270742,0.807325,-0.004477,0.000353,-0.590091
14.910000,1.840574,-5.192452,0.180631,3.968102,1.365030,0.251685,0.813887,-0.004002,0.000375,-0.581009
14.940000,1.959126,-5.150112,0.187890,3.935360,1.457686,0.232241,0.820491,-0.003459,-0.000136,-0.571648
14.970000,2.076694,-5.105012,0.194566,3.902533,1.548943,0.212853,0.826767,-0.003151,0.000293,-0.562535
